locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.620165491861604,-0.6058984157342581,0
-0.5727506616348773,-0.6103752600662158,0
-0.6142547160996821,-0.6130816023056178,0
-0.6234684238198878,-0.611621580321692,0
-0.6986935811060987,-0.6808760475760444,0
-0.6283236111808818,-0.6022421525737479,0
-0.6364341966879122,-0.6660664367755224,0
-0.6271828400241963,-0.6522640598256875,0
-0.6365175379229288,-0.6859714826171769,0
-0.6169475898455422,-0.7168671491974743,0
-0.591166748403944,-0.7013402826854858,0
-0.5790575782057606,-0.7297591603396258,0
-0.5778055885736476,-0.7453812930672633,0
-0.5941193384037934,-0.6613794920157907,0
-0.5655378322225576,-0.7065723552004337,0
-0.586944978314693,-0.6759795596088597,0
-0.5949386113683175,-0.6238289436376592,0
-0.5987780069896579,-0.5903969361727553,0
-0.7091386923302472,-0.601690900294018,0
-0.7258948449814733,-0.5786493258119852,0
-0.7321498130687081,-0.611247985990416,0
-0.7327081490009911,-0.5445132758369098,0
-0.7228966090628957,-0.5238903290784787,0
-0.7759202401848231,-0.5342477072183738,0
-0.7511449043353079,-0.4939863022551883,0
-0.7304142522038626,-0.4851639600868359,0
-0.736667987127563,-0.5047859106637067,0
-0.7493542789580483,-0.4731909955883246,0
-0.7357352404705793,-0.4824708838764491,0
-0.7528673632803413,-0.4718759299146242,0
-0.7104513358895878,-0.49737812209411336,0
-0.7229300706544173,-0.5652382742755828,0
-0.6950253329764551,-0.5850606187461397,0
-0.6763203482072847,-0.49539109516569757,0
-0.708603184719957,-0.5313377671883539,0
-0.6925812917484002,-0.5027027083456922,0
-0.7500906840390744,-0.4388368619010917,0
-0.7667221200252344,-0.39917161142809243,0
-0.7376849990808119,-0.45674265068659475,0
-0.7820550005139897,-0.430907871579402,0
-0.7820214521271375,-0.44951894010396753,0
-0.7356221551734147,-0.44992703469091455,0
-0.7725331172335389,-0.4607431073142701,0
-0.7710143366299126,-0.464216266321891,0
-0.7116059779993399,-0.46070709056592174,0
-0.6908862502216067,-0.47070693068798797,0
-0.6529550251592041,-0.520943184967454,0
-0.6547580252005377,-0.5469634316366921,0
-0.665651871481151,-0.5101091132595161,0
-0.6980046060708752,-0.4865054448463122,0
-0.651852406903318,-0.4815760999216905,0
-0.6096414661850891,-0.48389322630890497,0
-0.5705123709545671,-0.49055822645141045,0
-0.5400823852980443,-0.462075142545044,0
-0.5446725180545329,-0.4883943488161475,0
-0.6337787173115823,-0.5095472806435826,0
-0.6838749768118862,-0.5077650760152408,0
-0.6397100664866917,-0.5880845767950591,0
-0.6135735050240282,-0.5970102024555861,0
-0.6222304207641023,-0.688259658028603,0
-0.6103006006784372,-0.6789190404502233,0
-0.605115740129027,-0.6639311101808497,0
-0.6158286220093798,-0.6600254755010998,0
-0.6099923826261796,-0.6861474084548611,0
-0.6618771896133748,-0.6662209429338646,0
-0.6092391223222652,-0.638034097032124,0
-0.6129566715809666,-0.7101165479188305,0
-0.5884859803491631,-0.7500268243628555,0
-0.574606320036024,-0.7725119476169093,0
-0.6449202405583959,-0.7392385456601595,0
-0.6546599535103951,-0.724783035384929,0
-0.6684470390624009,-0.6810882585623792,0
-0.6872491878073284,-0.6649109420810028,0
-0.7009034589035948,-0.6769855970130862,0
-0.684131593967347,-0.7021060823771288,0
-0.6882397785549571,-0.6781296510321784,0
-0.6751901411952611,-0.6412703277968534,0
-0.7521349779910528,-0.6259458942151727,0
-0.7407206893361964,-0.615073286822198,0
-0.7032796800137904,-0.6647712366824321,0
-0.6801686370533414,-0.6939004783128093,0
-0.6391087126116558,-0.7308840368053834,0
-0.6197875204570729,-0.7111408886132983,0
-0.6536652276144046,-0.7045271115866162,0
-0.6567497605607687,-0.7060680882990646,0
-0.6164488164437864,-0.7312112675834423,0
-0.6230926398466236,-0.7568704628168711,0
-0.5465785923067044,-0.7457139496953445,0
-0.6095051202240964,-0.6645324796930796,0
-0.5233726259657733,-0.735622046157872,0
-0.5630893617889827,-0.7534720003830349,0
-0.4979007367141726,-0.8000008319717837,0
-0.47780538065568046,-0.7523802138090865,0
-0.47331282824070864,-0.7981033242605665,0
-0.4739473282314979,-0.8021387554544065,0
-0.49902558748944814,-0.8050750198391917,0
-0.4549206852537974,-0.8328040252378346,0
-0.4580957208060681,-0.8262535215581079,0
-0.474173167324642,-0.7852770229882844,0
-0.5022447648276326,-0.8266099079143194,0
-0.4549302298278409,-0.7766864215955186,0
-0.5065749340499994,-0.7594835075812804,0
-0.5324831481309595,-0.7519695785460839,0
-0.5872617419757474,-0.741045469835965,0
-0.48368820165105963,-0.6705836389445147,0
-0.5386574462022271,-0.6449144998223292,0
-0.5011252675740686,-0.5964608379197996,0
-0.5320581572940172,-0.5997438849393542,0
-0.6125469106789989,-0.5610932796414473,0
-0.586013765380739,-0.5710417360009462,0
-0.5791359482973203,-0.5673447642056634,0
-0.5568019672464237,-0.6145839615905759,0
-0.5692134304978699,-0.6471200529054602,0
-0.5682626401551608,-0.6686521096149155,0
-0.6405671069756604,-0.607779139598728,0
-0.6366060621011949,-0.5824646431154523,0
-0.5992276031817338,-0.5953802100049489,0
-0.640142167219951,-0.4947817311685042,0
-0.6223231238972325,-0.5532771057133304,0
-0.6160777414179589,-0.47685066291292505,0
-0.6486464470137693,-0.4406190863238475,0
-0.6377756754539188,-0.42226324875679827,0
-0.6700473292917919,-0.3613838979469188,0
-0.679021286214496,-0.3291348740284165,0
-0.7421471235050586,-0.3884653594145481,0
-0.6827330927042774,-0.3947238157041557,0
-0.6191582113201131,-0.43765625524150603,0
-0.6813544918926135,-0.44656473170842487,0
-0.5979087746034194,-0.5236635832472927,0
-0.6311604493153873,-0.5355010677268349,0
-0.6184509090399196,-0.519576191208149,0
-0.6046663999628167,-0.4886519966429603,0
-0.5993509422339578,-0.5551980508503407,0
-0.555688698226326,-0.4971936057225432,0
-0.5610133764509343,-0.5543474362270401,0
-0.5678285482194785,-0.5398298357096145,0
-0.5341591789967264,-0.5787405300770286,0
-0.5292862423774838,-0.5627525045726679,0
-0.5797113572074867,-0.5562109487909181,0
-0.6082202024678978,-0.5612623578853958,0
-0.5808014118164004,-0.5888834753186097,0
-0.6176470584527549,-0.633927198654565,0
-0.66076248154559,-0.6344150992577422,0
-0.6832764411499119,-0.5849134369185677,0
-0.5697578944339088,-0.6043184735571999,0
-0.5043422021200783,-0.5940778846957127,0
-0.5429852619660069,-0.6232545180853417,0
-0.5458989329167482,-0.5922765201161009,0
-0.4878908385607577,-0.6208500363592486,0
-0.46150298451290656,-0.6172791422176405,0
-0.4187047711895644,-0.6634240202976319,0
-0.4450623696970545,-0.6839117091871955,0
-0.4434660452108642,-0.6544799786644035,0
-0.5197979891838276,-0.6843751717662211,0
-0.5199201962091269,-0.6732879705422955,0
-0.5470977491813286,-0.6167720053565663,0
-0.5243790304360931,-0.6113142799971185,0
-0.5060104600255309,-0.5938241895841647,0
-0.5316247802391003,-0.5508288502573612,0
-0.551008793996303,-0.5234880001913961,0
-0.5793865823519767,-0.4959910683413585,0
-0.6458541420469551,-0.5049722005076233,0
-0.5981243870450866,-0.5251374427041962,0
-0.5544802302617274,-0.5654100824934648,0
-0.5183069404278555,-0.5426224719227677,0
-0.5204843303304796,-0.5748022303175531,0
-0.5135254033574993,-0.5419929933202887,0
-0.5223331099553012,-0.4928521596684476,0
-0.4902813221900363,-0.4930119282054176,0
-0.5251629878974464,-0.531635460318711,0
-0.5219698171899869,-0.5074579512011302,0
-0.5314696015855433,-0.46711120310002974,0
-0.5661540978739958,-0.43458586988655173,0
-0.5217390875258823,-0.47342632649325367,0
-0.4937463221352762,-0.498792091763992,0
-0.5243964078319729,-0.5509185091248753,0
-0.5543726444033318,-0.5150953234798136,0
-0.5825282457970196,-0.4658073306665882,0
-0.5506073223303568,-0.44725057114788735,0
-0.5891030802948406,-0.43961611659763167,0
-0.5630528241697369,-0.47145846115416995,0
-0.558812029303047,-0.5185873240755555,0
-0.5420832041988743,-0.5205896486681546,0
-0.507957453598848,-0.5545722206806867,0
-0.5384339221616005,-0.5703790730160636,0
-0.5299653873492551,-0.5619254353163831,0
-0.5087822552754782,-0.5690478141654349,0
-0.4961175945683303,-0.580221540194007,0
-0.4731666718887675,-0.632006895074046,0
-0.4226353751318682,-0.6453050253448723,0
-0.519866855525165,-0.6317139653319387,0
-0.5176338552720163,-0.6518127987297304,0
-0.505378424202438,-0.5992814941403523,0
-0.5009403048370921,-0.5755857008544579,0
-0.5101071241413591,-0.5476034479520459,0
-0.6130353284744671,-0.5120626322833544,0
-0.5754662911781632,-0.4778635340572431,0
-0.5245769984326681,-0.49724988873551457,0
-0.554955807251537,-0.5204898670870739,0
-0.550876265589568,-0.5651357187997651,0
-0.5704842930665409,-0.5705059441232194,0
-0.5579968815526721,-0.5253393508004798,0
-0.560398212946724,-0.505653808529971,0
-0.5024715659112451,-0.5288290042287195,0
-0.5128054174142194,-0.5603437870591292,0
-0.5100684765949077,-0.579548835573108,0
-0.5287225203314159,-0.5995294222354024,0
-0.5450695807793378,-0.5662566342317819,0
-0.628086757293473,-0.6043122016295762,0
-0.6645204018696793,-0.6364416448785469,0
-0.6263839288926903,-0.6524119472455893,0
-0.6025838137805786,-0.6969394265357732,0
-0.5612178191918533,-0.6883538381458624,0
-0.5302349377704149,-0.7085784345283008,0
-0.5519991258188578,-0.669721016796286,0
-0.5762516345005703,-0.6754800020799764,0
-0.48054816503734415,-0.6366302839259417,0
-0.47859379693521653,-0.5987844549323835,0
-0.4796121149902493,-0.601349165281402,0
-0.4515448186188192,-0.5163165236684621,0
-0.479266699730225,-0.506835102322208,0
-0.5019694316838232,-0.5417925734035189,0
-0.47381984228137886,-0.47049597003964116,0
-0.46133625330760597,-0.4037114061375783,0
-0.468077752166399,-0.3215478276205409,0
-0.43704867212826165,-0.38352571456095713,0
-0.4215249605988872,-0.39820350601446436,0
-0.45265478369409606,-0.33121032370645187,0
-0.4379026201687447,-0.3679428166669229,0
-0.43711366951242536,-0.30548847450499284,0
-0.39552392204780523,-0.3650403631287284,0
-0.39186234286760063,-0.3408548679146963,0
-0.4175101241869945,-0.33216354603030146,0
-0.40614437011308807,-0.3002574749723618,0
-0.35815899373184473,-0.30681418624344503,0
-0.4027124726289709,-0.33196635819429415,0
-0.43083893287620634,-0.3559682814667514,0
-0.4398463962256679,-0.325798461464518,0
-0.4725984671255467,-0.36094508402729886,0
-0.41229229161976266,-0.31761605219542666,0
-0.4129978942708339,-0.3759583570153955,0
-0.4183825344181555,-0.363868881567524,0
-0.4136260592233875,-0.34457166030119746,0
-0.38338379049984406,-0.30490783270493743,0
-0.39497228734542494,-0.2738227736761088,0
-0.37312860159826033,-0.2179533203015415,0
-0.42095763165282396,-0.22323067858112036,0
-0.4122702431539544,-0.17961818135818292,0
-0.3655529669343582,-0.2214650867978083,0
-0.3546443542731473,-0.18721660980242322,0
-0.3728972321970387,-0.25250978624938625,0
-0.32473903454629816,-0.21275816732414704,0
-0.3885747121550488,-0.19072544713984674,0
-0.36459108970794213,-0.2183307699299732,0
-0.42924479612382566,-0.23917063352099108,0
-0.47186895765130993,-0.2611986673457731,0
-0.46487007911427647,-0.25544528239546677,0
-0.42592578700260775,-0.23085518240768615,0
-0.41859080358550277,-0.2243261421056575,0
-0.3658997188929441,-0.20393489227968867,0
-0.3495090666390012,-0.18565597188573474,0
-0.3313965475688818,-0.15882996453331266,0
-0.3499024724700191,-0.20354250885910188,0
-0.3584096281440846,-0.1920842563898274,0
-0.35326050393145486,-0.2030020533986757,0
-0.3467429506840574,-0.1810725470222175,0
-0.33595288736912277,-0.19898204636908362,0
-0.3901807713679228,-0.23977111898334078,0
-0.3823942481014831,-0.2823030692774296,0
-0.32899512398500175,-0.32632721214142224,0
-0.33085932578247246,-0.3386950874993307,0
-0.3624741310864718,-0.3364747162960436,0
-0.35573716361198787,-0.36871184982470095,0
-0.35910929544715503,-0.31071902352192327,0
-0.3272834058631735,-0.3712368997566962,0
-0.28749520762747804,-0.39027146135866697,0
-0.3224326881345331,-0.35600879039061134,0
-0.3200971225223061,-0.370886794449784,0
-0.33099893634506644,-0.3414943801611653,0
-0.33188557443620365,-0.25910455838664403,0
-0.37184254612740597,-0.1863109311059827,0
-0.30053182093674524,-0.20209677908019513,0
-0.34989472949349226,-0.20811968212821721,0
-0.28951317009078475,-0.254733011694039,0
-0.28167972667004654,-0.24097948022766577,0
-0.3267169460362741,-0.2862550896973997,0
-0.2781086008246383,-0.2562334204910999,0
-0.22782202129581902,-0.27384371594335244,0
-0.18462966206598908,-0.24334080509977707,0
-0.18940981795609646,-0.24988427666330335,0
-0.16859673689467733,-0.2506669034617248,0
-0.19555951611210196,-0.2848503227197225,0
-0.1581877785251909,-0.19640958192153557,0
-0.14825692735765889,-0.2251128593735654,0
-0.1764998749981885,-0.22407433914985325,0
-0.1571788292748076,-0.18274901732203314,0
-0.1773485800319124,-0.1322639945055352,0
-0.2249952385550148,-0.18945234446868153,0
-0.16561049726514857,-0.21581289278082633,0
-0.22963252923054944,-0.23183336615939687,0
-0.16534601623700884,-0.13488983569709595,0
-0.23774187365226718,-0.1303583997007353,0
-0.29620112634778045,-0.1300129094909622,0
-0.3112497567801066,-0.1297299948349046,0
-0.32130117866617786,-0.08317087041292717,0
-0.32176704116593086,-0.0614619243579381,0
-0.36380699554978446,0.02487543818718027,0
-0.34500063427073624,-0.014766039986830452,0
-0.3263974308096448,0.03155051457750983,0
-0.25010619962519376,-0.049863559558593853,0
-0.24306987926531654,0.0003012407961168126,0
-0.1515386319845911,-0.020961461670241887,0
-0.1458601503003271,-0.010502420464770196,0
-0.1534894992499284,0.016016815510013615,0
-0.09831565762060945,0.039469965858926606,0
-0.12193944237761088,-0.045482749945888565,0
-0.18752822541543152,-0.06281601386291433,0
-0.19028999646487982,-0.04411468970642636,0
-0.19755393926023143,-0.059790687265386847,0
-0.24194695295515056,-0.02229394912028431,0
-0.22751187701095665,-0.025636538851549907,0
-0.2902898410751681,-0.010561288414134338,0
-0.23265040502729895,0.09155730080650655,0
-0.2979510661424902,0.10246045525545226,0
-0.247445327572817,0.14574988403057926,0
-0.26545226850007464,0.0931181736204047,0
-0.2139744024832979,0.10388866869778916,0
-0.1995787109382374,0.09434370851020189,0
-0.23766078651857026,0.1285156955093946,0
-0.1680561288272816,0.14452886739349222,0
-0.1486029877109792,0.12989820801314927,0
-0.2118610441260671,0.15190036295868073,0
-0.1948938110971048,0.1152981411522076,0
-0.12820391353604915,0.04660659297744814,0
-0.14369571610269358,0.028370989347105323,0
-0.12991955190344373,0.0033291287630488643,0
-0.1221709841945443,0.02804354835192739,0
-0.11647769241701768,0.05484026804682879,0
-0.0005480285298400805,0.017778775313901367,0
0.05631704117024431,0.054674903958571,0
0.007447474803841329,0.09969501534473589,0
0.04142163431485698,0.09610347572289044,0
-0.029448840905572517,0.09553533347686867,0
-0.05700567110536415,0.10554420219732838,0
-0.01809691912679491,0.16587643141838834,0
-0.019719524615923217,0.13787343887640582,0
-0.06804788669376463,0.16364687428723107,0
-0.05392010201264774,0.11023159932256274,0
-0.0795249909086045,0.0946112463445095,0
-0.1479101710880839,0.09633593614453334,0
-0.13464835032270844,0.13077079248051035,0
-0.1510956683984116,0.16953103273815412,0
-0.17653858175838263,0.18195119883966535,0
-0.19345861845411166,0.2376217937243115,0
-0.19507901426190363,0.33245937945994286,0
-0.13973648503719532,0.28336002080583655,0
-0.1576097674318847,0.26492841249068205,0
-0.1376300318347185,0.24437240016642175,0
-0.09281274935052625,0.25647196992988736,0
-0.04764644066910599,0.2844200534627775,0
-0.0938743018239353,0.1960568324580142,0
-0.11502075794999689,0.17826797317527115,0
-0.17921427757664377,0.19777530859705464,0
-0.20397709590204716,0.2034866310383804,0
-0.20543225283568825,0.24455864754997156,0
-0.18999037374562427,0.2695913597181726,0
-0.19998529650717747,0.3565681563604127,0
-0.20639826467885286,0.3027872095893086,0
-0.2168840127553414,0.3337216716903488,0
-0.2539176907297467,0.3373723958489758,0
-0.2626173983270166,0.3857816932496245,0
-0.26351055842439197,0.3390176389112418,0
-0.2636182711609623,0.347308056791047,0
-0.2747951818176692,0.355408169860892,0
-0.30512961915529824,0.32601990707443146,0
-0.31339416861411074,0.3474851603323427,0
-0.28639799374535313,0.3304244238364045,0
-0.3497591740751577,0.3576354487306758,0
-0.34761978275208716,0.39936906082279505,0
-0.2701807212013676,0.4423369317189295,0
-0.29349831246925073,0.4795499980731107,0
-0.323293450715978,0.5259070712853423,0
-0.33389404926804894,0.5151875261676921,0
-0.3862794407612562,0.47929214353598476,0
-0.39702581165116296,0.4816342479929223,0
-0.4514791466500261,0.44613134441002184,0
-0.44941752279310915,0.423036148050704,0
-0.44906072357651083,0.4217405216643053,0
-0.4170530816505532,0.45205145573881667,0
-0.3721401793428703,0.42175861094766737,0
-0.34826663133220265,0.4126695637810234,0
-0.40338900939560723,0.36645428039819977,0
-0.4945656752082548,0.3945598925768695,0
-0.5065711931049675,0.3660144017077315,0
-0.47197204938556264,0.31550434502809266,0
-0.47748733907724195,0.24931894542652105,0
-0.47211089598445405,0.28869464888067337,0
-0.49372468766610506,0.28984484940269034,0
-0.5507247204464814,0.27299765525660374,0
-0.5372950875366262,0.3365946708370482,0
-0.5762355942428347,0.3780459558274701,0
-0.5398204616540413,0.39267209227725886,0
-0.5923946006448054,0.44098216092583215,0
-0.6034031170759349,0.4232304873420863,0
-0.5875035134800278,0.42128923426428727,0
-0.6193064161377064,0.4811242416355089,0
-0.6610574376732002,0.416389978681629,0
-0.6725893438336545,0.4319392630410305,0
-0.7475479089343067,0.39484118252597167,0
-0.8228380227251352,0.4147834037384508,0
-0.8442511495355872,0.4142680379274407,0
-0.8298787317992559,0.4628519254634037,0
-0.8024628162768658,0.42946450883093323,0
-0.8184796232984268,0.40375258978332085,0
-0.7814485557425528,0.31724664720386686,0
-0.828337853532218,0.3596776044429838,0
-0.7824410375833959,0.36001030977788007,0
-0.8147609396659534,0.3345104504531585,0
-0.8164615107461227,0.3050651055993969,0
-0.8243414762165733,0.2839740797368076,0
-0.8822560227103767,0.28905875373379203,0
-0.8106048849011391,0.29453970114731376,0
-0.8413888338277222,0.25820896949946964,0
-0.8133185189674041,0.25100230783026,0
-0.840948635598358,0.2207995852153184,0
-0.8226920799755078,0.30067468412425524,0
-0.7994386125244634,0.3243175550440663,0
-0.8716054072217232,0.2783597234917931,0
-0.8705194604415317,0.2423851338581721,0
-0.8609508380053629,0.2899506230366866,0
-0.8317875148230297,0.3280729675884757,0
-0.8350589799910049,0.38807676616671544,0
-0.8876868577802296,0.40577503782493485,0
-0.8755256528607919,0.4039828636266587,0
-0.8645618671262407,0.36593692428219327,0
-0.8345835404774478,0.37431832260259396,0
-0.8628767588912978,0.36822359304305136,0
-0.8978059947696835,0.36613664613807567,0
-0.8992995454052639,0.39536555083214153,0
-0.8228215746622746,0.41095334074421547,0
-0.8626504470178704,0.45853019574168863,0
-0.7838958406949329,0.484293707545694,0
-0.7984308404222027,0.44145979424205,0
-0.7569080955545604,0.4137058007038248,0
-0.7728224287980339,0.47570591629500497,0
-0.7731450279003975,0.5166784950240412,0
-0.7419561648048512,0.5388985057422409,0
-0.7139954956741054,0.5774035161312528,0
-0.7280395979483476,0.6451182759517681,0
-0.6885378315438518,0.6276366169612458,0
-0.7100029142309461,0.6672298109381155,0
-0.6948721193050234,0.6407895099098738,0
-0.6916074226694564,0.665976745738151,0
-0.701879603678758,0.6948290715718729,0
-0.6097013038802356,0.6845346230588729,0
-0.615152289218648,0.7493100716123156,0
-0.5930289107369431,0.7447906912664205,0
-0.5885066730649722,0.7182883560003783,0
-0.5839173979517148,0.7482426894404433,0
-0.5520523062743318,0.7754503923402013,0
-0.547619281819159,0.7506515155412834,0
-0.5386597972813643,0.7928902638419408,0
-0.4957417639852078,0.7580682246991849,0
-0.507464993752345,0.7242887948278082,0
-0.5152808875416786,0.735466660714853,0
-0.49677046036991435,0.655816282940195,0
-0.45609616947523146,0.7014476265270806,0
-0.41199741305617876,0.634050926350039,0
-0.4077216828314505,0.6666055147755392,0
-0.3714921709542683,0.6524104247059883,0
-0.32419547083064143,0.62546154349544,0
-0.3754112672252708,0.6423499092859216,0
-0.38177198314419486,0.6120625967515756,0
-0.40745510470029084,0.588987255592632,0
-0.40586551741513854,0.594857242704758,0
-0.36946762454747906,0.5688972205229196,0
-0.4096558107583827,0.6555132870581838,0
-0.43479590879787666,0.6403681091061801,0
-0.46090040742521143,0.6315701348487314,0
-0.44118651132067094,0.7218112178029248,0
-0.37265982897947647,0.7203609981446456,0
-0.4026593470125529,0.7928119510778396,0
-0.4270635866300457,0.8248383801329909,0
-0.3984805237278314,0.8091309533566972,0
-0.4117159465820513,0.8107530956761556,0
-0.3925533162105477,0.7894333061878842,0
-0.3735123005752201,0.8095923489634169,0
-0.30801633770926473,0.7959241327830177,0
-0.3746775956813032,0.8368635381595081,0
-0.38102205088656327,0.8554765968743439,0
-0.41341769126951167,0.8852206784894346,0
-0.3601026841463019,0.8921938312540535,0
-0.3036199100534347,0.9137311700000316,0
-0.28561351308089505,0.9163414076767143,0
-0.30146705476829605,0.9396242718255398,0
-0.28598274567818965,0.9063789050813731,0
-0.2613634618532372,0.933306145995933,0
-0.3272499832456904,0.9272880946037027,0
-0.27689417087644597,0.9281502656671882,0
-0.26769262522445614,0.8908776324908824,0
-0.3109755377196894,0.8890661881814826,0
-0.30364409385159197,0.8196491617138552,0
-0.3197815382673504,0.8361416463141705,0
-0.31305873427010456,0.8568935029607189,0
-0.28089740761044313,0.8829040539530576,0
-0.3664979114993806,0.8878995275089774,0
-0.39613447479649344,0.8701960199265181,0
-0.3843128381553515,0.8556587183744523,0
-0.34178366987774467,0.7890692775070178,0
-0.3702181722457244,0.8419704167793112,0
-0.3391005280796544,0.7917977099102659,0
-0.3600441425186282,0.7786171975777687,0
-0.4006208388983328,0.80548002029835,0
-0.41642564281034,0.8486084505247559,0
-0.3606675514020538,0.8228182758349457,0
-0.338314462310627,0.8985237063851734,0
-0.3317014664227017,0.8935183424770956,0
-0.33690949584502367,0.8649436026042391,0
-0.3746340156246284,0.7985770782805136,0
-0.43718674930088897,0.7520139417045874,0
-0.43206143078591785,0.7326998677304515,0
-0.3892972439214062,0.7360562326047109,0
-0.4339986897513374,0.8002203190224303,0
-0.3632685445415171,0.7939227041034664,0
-0.3969225921396302,0.8051947248374737,0
-0.3749234709042098,0.8478329406223745,0
-0.40149093955837023,0.832782312129411,0
-0.372712152770035,0.7950023079098726,0
-0.3820621906011925,0.8491771538392546,0
-0.4310402946179279,0.7806548193647989,0
-0.47546804588871494,0.7618881279644961,0
-0.5205726843825558,0.738991562099554,0
-0.43098805695640074,0.7443999134771954,0
-0.3836373944777167,0.7252392426379123,0
-0.36507236829547346,0.7655802224198665,0
-0.38713904890679596,0.7315032079154129,0
-0.3938592935615288,0.7980641703358465,0
-0.41542045163627583,0.7650353254169597,0
-0.4277289715781921,0.7672400185741747,0
-0.4573959483977045,0.7212502051304371,0
-0.4858471937287408,0.7417118718177337,0
-0.5118578504007484,0.7451699356750375,0
-0.5399208126469273,0.7079238625059865,0
-0.6132383951909377,0.75111574849651,0
-0.5588465124770495,0.7927919522910606,0
-0.4930680244197885,0.7928040914570842,0
-0.4427532360040377,0.7977238428829272,0
-0.4041433459339939,0.8600539425618322,0
-0.37649864242356157,0.8759137017726866,0
-0.3690360572428413,0.8671314951158572,0
-0.3260353025135013,0.8895108383111345,0
-0.3216957987211612,0.9173259223734505,0
-0.30874835024268993,0.9336166042132166,0
-0.26546299340167884,0.9497137374484661,0
-0.2545145574052195,0.9507329568941835,0
-0.27662592488146687,0.8919583793487056,0
-0.34855728966040267,0.9135818410852542,0
-0.3697771974097327,0.8788709664982234,0
-0.32338057792219943,0.9355637527357409,0
-0.2970856432416166,0.9272176572917399,0
-0.3035175371016842,0.9005844106933859,0
-0.3104711565861691,0.8470256724764084,0
-0.33029669280438323,0.8265116885388123,0
-0.309269800809953,0.8276515166831955,0
-0.2886253458376097,0.8943436755312819,0
-0.30677207900646386,0.9053526603324389,0
-0.34565882409875975,0.9028851394151554,0
-0.3709129805559508,0.8794323396205068,0
-0.36869702320721315,0.8895093245992394,0
-0.39474439512362036,0.8436421426151824,0
