locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.09319880745815226,0.6984717684982427,0
-0.086916684871779,0.7382713423890014,0
-0.03406029480318205,0.7317599137163383,0
-0.04424378179005167,0.7983423015350546,0
-0.06813182831080075,0.8217096189967653,0
-0.041738950955077805,0.84833722913101,0
-0.037740614514264165,0.8172337016477139,0
0.031086689375803125,0.7089937865319625,0
0.04959378701494581,0.6838350900580801,0
0.05547828508083339,0.6909083946340014,0
0.12369792474296187,0.7080206904057559,0
0.12083880139048589,0.6777604016520672,0
0.1574583314219076,0.7448159743674798,0
0.18257508108774376,0.844456819550201,0
0.17198978008446145,0.8522414940177755,0
0.2025005924506744,0.9267335751617427,0
0.23635047079843888,0.9280325767361386,0
0.2288113368524992,0.8762207000013961,0
0.2100710305422448,0.9252370130238982,0
0.16224590451827697,0.8735072676244804,0
0.18293624347454426,0.8799478568967125,0
0.17238488374287064,0.8453673365154917,0
0.1735617864231757,0.8760348317876098,0
0.20442380045559488,0.9446244231747044,0
0.15917215441520838,0.8831475768448529,0
0.14516208600462385,0.9058558913823596,0
0.16142176808346542,0.8837377031956413,0
0.15741274855758278,0.850646297079267,0
0.22869884475966853,0.8270052603496156,0
0.30768961536719724,0.8118598177468783,0
0.4032358877494121,0.7985531058086639,0
0.46531338282115164,0.775743958397113,0
0.450812002596412,0.7433375984955163,0
0.4446986501810996,0.7357189415651108,0
0.41983698581845713,0.7162216883058493,0
0.35876372040614,0.6415206836387781,0
0.32535924168803526,0.528482366413931,0
0.3555178508582724,0.5149785556362788,0
0.3733327555563305,0.5085628182563751,0
0.39698923491454846,0.47077721786317417,0
0.3585933362803805,0.4625642801402862,0
0.3670110425684331,0.4460999673883314,0
0.3510531315953782,0.40269530533956305,0
0.38499865449598125,0.3982757501627817,0
0.3603940118562282,0.4105827993153305,0
0.3732244802307794,0.383468901631733,0
0.3328069469639252,0.3468476777226884,0
0.29507789255536343,0.39053774721413503,0
0.34339641185986947,0.4037963127716914,0
0.39455249577157303,0.46455213368243375,0
0.3575046621928144,0.510651880513248,0
0.4013485948653842,0.5387420564845804,0
0.40011566391476455,0.6609284720987414,0
0.4020615486059988,0.6227983612826837,0
0.4165857067369429,0.6525721247364751,0
0.39393066795781156,0.6481643578658457,0
