locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8434223196172074,0.16603855080302957,0
0.8266774381942723,0.12779746508040296,0
0.7965553365782837,0.17862454413246542,0
0.8803905126152994,0.1782435861852664,0
0.8480373582231577,0.08737605124531887,0
0.921100775922414,0.11481445710887446,0
0.9291419800692884,0.09410419613181552,0
0.9893952247635865,0.03409395462978641,0
0.9572288045214546,-0.02014312823350905,0
0.9395454227470906,-0.033113759557007856,0
0.9423777828057824,-0.024099253664726664,0
0.9319558872999364,0.005090638466383975,0
0.8377538792509668,-0.06157271409781393,0
0.9274884857200876,0.003589900648942497,0
0.9055023743856527,0.03804194001724213,0
0.9052814965794215,0.05203682174576798,0
0.8787487553087838,0.018180240265900753,0
0.8765356085849084,-0.03273663162123698,0
0.8296504213856799,-0.05015430076874053,0
0.8045777105266017,-0.046332175225679464,0
0.8234901423600929,-0.03579222591185458,0
0.8208409285333084,0.035856837405761836,0
0.8636473288475115,0.09126822532250531,0
0.860756711195503,0.15321513089616923,0
0.9138908202460923,0.1338156490961576,0
0.9102689986223812,0.15443387638813333,0
0.8914584115458815,0.1830107229314369,0
0.8896281114402129,0.21046894719179637,0
0.8826331578178692,0.10448731939730613,0
0.8848537078076422,0.1097457652956352,0
0.9382559788885239,0.18632604416218848,0
0.893533951246472,0.19831892522713135,0
0.8516708431741323,0.1869611198236774,0
0.7590227264711571,0.21918877389558133,0
0.7473607034731161,0.17469905024133958,0
0.7687996097985567,0.13894074261630454,0
0.7677323540860845,0.1084768550301021,0
0.7943271832018342,0.12585331402236777,0
0.7947464769688549,0.057765848338615006,0
0.7331921740520606,-0.01159107850033475,0
0.7450923543100082,-0.013332606381679886,0
0.7045918335684306,-0.03010551032447474,0
0.678401830761238,-0.0552311439966332,0
0.7321494212737664,-0.08661071662816322,0
0.7226678019399252,-0.07240024499343914,0
0.721013549504392,-0.10041072007860857,0
0.73504484741691,-0.12102011152244893,0
0.7554618193319054,-0.1827136833969613,0
0.7284973309188191,-0.23780128532333564,0
0.789986697634667,-0.3117828415026541,0
0.753614579980663,-0.31638268297217526,0
0.6982541664898108,-0.26134381018991937,0
0.6279946164814019,-0.2593825785278375,0
0.5899772209500519,-0.18389186951236966,0
0.5622840364995141,-0.19484907169356724,0
0.6203806094509188,-0.22251930978360432,0
0.6668645676731504,-0.14962265362908025,0
0.6956870816652014,-0.13431558590138032,0
0.6283476223900687,-0.19034698730454458,0
0.6114725056858928,-0.10963136246943743,0
0.6570110698992883,-0.07779915647865698,0
0.6172657760009665,-0.08926617390403462,0
0.6380370271134197,-0.08623690287263748,0
0.569969368426813,-0.11205209418796216,0
0.5137934459106183,-0.06131827686758035,0
0.49839433766087443,-0.011841873339104317,0
0.5005078798285071,0.01765405623141762,0
0.5459417562095611,0.024011670680454497,0
0.5380230996521131,0.013153264286342907,0
0.5809155567894904,0.013468704198596177,0
0.5309470531866478,0.010502897741952946,0
0.5443848393723568,-0.02689900086893423,0
0.554824280605861,-0.011450407163033647,0
0.553835973635099,0.005385383932783183,0
0.5540667986572309,-0.010179077252811256,0
0.5684812450346026,0.03884085684775006,0
0.5297485796523507,0.009050041024054753,0
0.5066946242163175,0.05475928277446997,0
0.4894813973036467,0.05401147900297401,0
0.4656950868124383,0.03791262393549865,0
0.41215452328830254,0.009965023806945549,0
0.4064852354637266,-0.051252414256053244,0
0.4032307661893329,-0.04047811149613702,0
0.39810810428398113,-0.05126222682151764,0
0.4365320757861106,-0.09523153801065937,0
0.42115922668432365,-0.08459825679928941,0
0.46431156545359936,-0.0688650238777211,0
0.40782844706429416,-0.06454891057647465,0
0.41179412030912066,-0.08156232279553889,0
0.47314947966034027,-0.129930166919011,0
0.5384630166624845,-0.17175225167328706,0
0.5537459298144723,-0.16927900330180307,0
0.5097202802087734,-0.23668343737180286,0
0.4820884358351999,-0.20504089714834475,0
0.45874695362997475,-0.18999088653083612,0
0.43646798539551895,-0.14826462393925516,0
0.4713935902384287,-0.1904683724307803,0
0.5160546512321101,-0.16050428737687764,0
0.4855967944283957,-0.20954219002680546,0
0.5001507551364799,-0.27218351227917476,0
0.46332748071469093,-0.307386758211732,0
0.513414537437463,-0.3057168163790835,0
0.5336164895319732,-0.31347564255825167,0
0.5393674765740607,-0.3044535446072089,0
0.542796962773722,-0.3011354901580745,0
0.5230587948617819,-0.31144009286911706,0
0.5063162760257343,-0.26398440486957736,0
0.5541335763342752,-0.24236852129976635,0
0.6145358240055442,-0.23274244960619622,0
0.606068414714369,-0.2784558087020855,0
0.5035450335406132,-0.30030396802382353,0
0.4874940962021309,-0.28446557814972956,0
0.5070943169976541,-0.2788295431870367,0
0.5249159203539117,-0.2400171642608597,0
0.5411441986731127,-0.2062851169360194,0
0.5557824163009563,-0.20226848215164078,0
0.607415368911159,-0.28807395612437336,0
0.5526025065042298,-0.21424948621854922,0
0.6465095093084372,-0.19943775729909657,0
0.5893466333993447,-0.2798378081919102,0
0.5310418158320775,-0.3061698240394304,0
0.5624500739431003,-0.3312710885883888,0
0.540541224061962,-0.2763001403530593,0
0.6208152395463448,-0.2266070070472508,0
0.6570398281302408,-0.265645025221242,0
0.5866759757271691,-0.24635523219775532,0
0.6620364919547764,-0.2278840603765824,0
0.6167552541955008,-0.20931410128057432,0
0.6470177524075995,-0.13214338132708364,0
0.6553645408494683,-0.17522402306012103,0
0.6583205940315291,-0.25087250061384714,0
0.6188010039178095,-0.21859407164253977,0
0.6778928343511272,-0.18644137624928753,0
0.6806437756064103,-0.23375867109411072,0
0.678722358918789,-0.22228916055103112,0
0.6840235854826766,-0.2297474359760428,0
0.65561762097481,-0.20434503868153894,0
0.6464150229822254,-0.19684876567556428,0
0.6407636186509835,-0.1504834087496444,0
0.6558718315779656,-0.12605224134941673,0
0.6557496921236567,-0.12858066377046817,0
0.6849893179722201,-0.1204002335572999,0
0.6730292331440787,-0.03881042440145667,0
0.7102527701613168,-0.07258489834395909,0
0.8100243090335224,-0.127641210364539,0
0.8615567271487072,-0.18179258882287797,0
0.8775115222227963,-0.23159563535067582,0
0.8761878297185344,-0.2405015135798414,0
0.8679834392920196,-0.2021785041827968,0
0.8571548832158404,-0.16679194650285822,0
0.889516397456421,-0.15487090249806584,0
0.8976136527566416,-0.18531012872080813,0
0.859233677963306,-0.24923395788455588,0
0.8678178795353405,-0.19873054699538176,0
0.862619221148499,-0.20546960582080287,0
0.8159398006654132,-0.20144481651231844,0
0.8017514500696563,-0.14316167694364576,0
0.7286589821257465,-0.139726624806051,0
0.7806087630963436,-0.11789753113382587,0
0.818683689030954,-0.07619068930765296,0
0.8142963133139254,-0.1174365666327289,0
0.8181817250549727,-0.12609152658407594,0
0.8229413345374835,-0.15214998080232858,0
0.7912763481007145,-0.12314684550859172,0
0.7900252168719102,-0.17161483209326225,0
0.7793203510677694,-0.19746117544896988,0
0.7575548369502566,-0.18273279859094774,0
0.8069182807632108,-0.22901634875355506,0
0.8511394374141824,-0.24225178797505728,0
0.9063956566851243,-0.21413805645510825,0
0.9035538862686194,-0.17866078204399,0
0.9240497228196037,-0.18681423476322423,0
0.9497863660258957,-0.20560050218008077,0
0.947524993475819,-0.23516754611475882,0
0.9294136776242284,-0.17760577159345778,0
0.9169206356406264,-0.10613078025133661,0
0.9456237705437943,-0.17743312002664088,0
0.9510287636005871,-0.1622851576799457,0
0.9398931079855658,-0.17344585192763984,0
0.9521398507319685,-0.1819940083682834,0
0.9474031144415733,-0.17640817321257862,0
0.869067444626177,-0.19874793077684139,0
0.8387678206604879,-0.18003555320673148,0
0.9142374943200247,-0.19288080816908718,0
0.8788383396513513,-0.15505117834225177,0
0.8054267742645297,-0.13820608659147487,0
0.8587183550070958,-0.14115645380202324,0
