locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.44694400728254663,0.12370814008031263,0
-0.4590618514473071,0.12901261065078276,0
-0.46503366995785395,0.1471659417032401,0
-0.425651418560378,0.15469141473825926,0
-0.44339159310001836,0.12116169625400972,0
-0.3651255152369202,0.11189041240908973,0
-0.41721970756535676,0.1528786738179267,0
-0.3558083448276298,0.18420131500444253,0
-0.3446684630209212,0.13965735985701377,0
-0.3543353896081507,0.14840727995478523,0
-0.3712751922562396,0.17805148770688017,0
-0.38554409962480923,0.17011192012250465,0
-0.40831432985381716,0.17673635577664268,0
-0.3790171950843962,0.17521490503370232,0
-0.45102802460061264,0.17130970252473218,0
-0.42013703929407487,0.1890457693844019,0
-0.3430726052601043,0.1660135803626609,0
-0.34962801364123763,0.13731872761202296,0
-0.3925368218235833,0.06920816097078876,0
-0.38737688442649193,0.03412880512651642,0
-0.43702804739517337,-0.023919665034149412,0
-0.42955168729341026,-0.015997782880972467,0
-0.42442319185631366,0.02746689830035833,0
-0.3474780247006187,-0.00711101944523811,0
-0.32758952324013296,-0.027206593590484336,0
-0.3235558103755545,0.006817471493438365,0
-0.3238021517463853,0.027674737704298957,0
-0.34433947656294234,0.036593201713302784,0
-0.3321655591823265,0.14338812728639436,0
-0.328703331263436,0.200901354962173,0
-0.346331039002367,0.15665006791751312,0
-0.32090517370217886,0.20890741747050046,0
-0.2784616904162289,0.27541101657641576,0
-0.23811076599121805,0.3165710625016128,0
-0.3156903140942758,0.35183711871334516,0
-0.33225451376117304,0.3448171667271231,0
-0.3011664677235655,0.4335366366923693,0
-0.30732851995145827,0.43476248104707865,0
-0.31820776817848817,0.4040565531879193,0
-0.3171014600099061,0.4760416430114262,0
-0.35306094585987735,0.46826037733693604,0
-0.43102587585826896,0.4713846065933579,0
-0.4557357654999043,0.42684835196810883,0
-0.47184322761112896,0.4070052694149096,0
-0.47491569929396227,0.42120959093467764,0
-0.46241836485831195,0.4242754515110105,0
-0.49670843806141324,0.46507231909259766,0
-0.41760776129118304,0.4994247508369605,0
-0.38326867954460725,0.5016060505936757,0
-0.4020571629417121,0.5186459824430135,0
-0.39492552790759156,0.5669360400623201,0
-0.3482158043841287,0.597811729323537,0
-0.3621179102901367,0.6422121827079339,0
-0.3837496944906911,0.6653834032551171,0
-0.371544489169715,0.6059134262943071,0
-0.45411338979862703,0.6418379175042963,0
-0.4893463308437061,0.6531801640552306,0
