locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7316248001068216,-0.6195060375151044,0
0.7175272808419524,-0.6315778727121298,0
0.7400419645332688,-0.6463240596566602,0
0.7124412584044499,-0.665257877152004,0
0.7361414124919851,-0.656301473929475,0
0.7347843981880765,-0.6051968096680084,0
0.7488947587158472,-0.6126158476036917,0
0.7393059518392638,-0.6442588172119833,0
0.6747710531302402,-0.5556247992743912,0
0.66933870120571,-0.5750424212598358,0
0.6624587096924447,-0.6113955816679314,0
0.6210202010991596,-0.5983421134118896,0
0.6470600313962804,-0.6137264992584776,0
0.7003655296690098,-0.5921198599120101,0
0.6696423207937565,-0.6064800693913143,0
0.7232954421238197,-0.615657743699163,0
0.6749225052546336,-0.5803322522823148,0
0.7520509398103652,-0.5567616838040778,0
0.7192488982114985,-0.5277042974202188,0
0.7047200932385066,-0.5280464221927849,0
0.7195310378885666,-0.5581367544587936,0
0.6107116178723481,-0.5600674800675015,0
0.5583367148556618,-0.5569316093418032,0
0.5404145859293343,-0.6046438894339978,0
0.5673331978588259,-0.6370883647431915,0
0.582735819262909,-0.638232198727292,0
0.5064555505189485,-0.6149221427945635,0
0.45407014527216105,-0.6304090627953127,0
0.45502253068985615,-0.6794034069064726,0
0.5394805605613374,-0.6645124726526282,0
0.4735653094609429,-0.6249893447470205,0
0.4519702326224111,-0.6662288089489027,0
0.4820006447552174,-0.6218010491991843,0
0.5109618516869638,-0.6706092105713236,0
0.4653664030605692,-0.5904062456785167,0
0.5724652686064758,-0.5546082212426473,0
0.5239307573544632,-0.6138983441717065,0
0.5016687711195233,-0.6589905487554697,0
0.44372847175317287,-0.6680961138579429,0
0.4390178170073617,-0.7085802593455381,0
0.46539337685805965,-0.7313806302481857,0
0.4531185736463793,-0.7969028114589174,0
0.42079422828736435,-0.7615332059206148,0
0.4235324263771231,-0.7684816332684098,0
0.43388812035826696,-0.7635124685876868,0
0.4114408269518999,-0.7690240903346318,0
0.40473768682443484,-0.7465075650282202,0
0.4613335867464913,-0.7254252891371613,0
0.4624793564207884,-0.6903359277888612,0
0.45918202190734714,-0.6894208256207909,0
0.4953939796484744,-0.6670979779862127,0
0.5375480996380582,-0.6361534937822519,0
