locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.08071235474991272,-0.06390278507282948,0
0.17174380303143544,-0.07406073279918185,0
0.12310739720919368,-0.11844660820739303,0
0.1411408299353488,-0.08525938508774908,0
0.18180242371227204,-0.0395410448961209,0
0.14254836643863517,-0.03984525552101772,0
0.15430598538634102,-0.028740907657377565,0
0.09434813860325836,-0.03266617003987751,0
0.07057401365449152,0.0452232300458623,0
0.04979429440484484,0.0025039947611247004,0
0.02922423729203369,-0.017335181450726253,0
0.040304899116027686,0.01107378274848379,0
0.010965582276963839,0.0564127426666159,0
0.03277945145785187,0.05108031158052769,0
0.03989973408293496,0.07145768118741416,0
0.0026734513410499733,0.05399699834722865,0
-0.055720129266827796,0.08871249244438302,0
-0.08808056203629015,0.11630601894098286,0
-0.12116254534547033,0.10609390543191746,0
-0.09907380791138833,0.06834600150421402,0
-0.13507186096499904,0.08450603534461762,0
-0.11930318545955373,0.01008818495901749,0
-0.16406386839560794,-0.03525071492526396,0
-0.16174116525556342,-0.012468788472289962,0
-0.17469014496637553,-0.014159443771957658,0
-0.20912648937354988,0.025045529276698,0
-0.2603425559416489,0.019941204022839016,0
-0.27000262988338836,0.07610190986013375,0
-0.2676287125930331,0.08012051637137772,0
-0.26934252707121675,0.05247982289914099,0
-0.2513360406880734,0.10581283048851182,0
-0.27736904080438674,0.08301959994796428,0
-0.34342845373160846,0.09092030447908986,0
-0.3452786717535984,0.12875653886626948,0
-0.39898247478786253,0.15425887692539642,0
-0.3802991003321939,0.21904524986995866,0
-0.43159563736173934,0.1877349505227272,0
-0.40568444343792415,0.20858112000436613,0
-0.41042947657767626,0.19096891800396232,0
-0.2960592849726588,0.1764455152282334,0
-0.2671184241980347,0.24590231039648025,0
-0.3007974895514249,0.26771079603302356,0
-0.2928597988839304,0.27138289797680304,0
-0.39635918504231143,0.3260267639392445,0
-0.3933799878074525,0.3296726487779451,0
-0.3921678534421721,0.3263372830507398,0
-0.45726072026132064,0.2769078318668852,0
-0.5411512287901872,0.374848455257905,0
-0.5029442465604459,0.40593976678540583,0
-0.5085576641490692,0.3357363358720149,0
-0.5521675586860765,0.3766392360822872,0
-0.5217339478864159,0.37039441831850717,0
-0.5355429061766713,0.3748729854736662,0
-0.5715569411952197,0.3021062583269944,0
-0.5868526107309481,0.3291528063844888,0
-0.5599509780961289,0.309407071466651,0
-0.5844803452806699,0.2899238001079567,0
-0.617151024836923,0.3271840647316076,0
-0.5353595196958171,0.3027930774563351,0
-0.5345087974689157,0.2959320294261583,0
-0.4709251592680221,0.2771094940264267,0
-0.49647474397843694,0.35652056965270584,0
-0.49083793661637654,0.38237906763912777,0
-0.46109278871680953,0.36688418227235037,0
-0.46913211043788383,0.39096487154512083,0
-0.4514083024969428,0.4038599163647148,0
-0.4483322558298464,0.41554868795493005,0
-0.39270109378486534,0.37074947727835916,0
-0.39803295218154183,0.32362952954289664,0
-0.3992348365802833,0.33675327108003333,0
-0.4412343305552212,0.38939857811268314,0
-0.4868646093648012,0.429561661249202,0
-0.4386392670038672,0.4042411642623729,0
-0.4565534581419842,0.400780142324734,0
-0.5339878689442142,0.42021403106751243,0
-0.6559095221378743,0.40136975312733814,0
-0.6625209435754142,0.37518693239254763,0
-0.6505855129280983,0.35487953177325915,0
-0.6652460595958901,0.3211291616919306,0
-0.654625510630075,0.3325864498195913,0
-0.6323378698182105,0.2985597045194987,0
-0.5833587662371589,0.2581624743969589,0
-0.5085119139220858,0.211616966252829,0
-0.5409734786453122,0.17017741836359995,0
-0.5052709165533431,0.14648001006629252,0
-0.4214315149486333,0.1912897115142571,0
-0.4493282235013901,0.20379061129965584,0
-0.47973977335728935,0.14303952791561625,0
-0.526004687902643,0.12920448946577148,0
-0.49892197717997505,0.10929363091445964,0
-0.4996246078940763,0.1610482687317956,0
-0.45942785284415866,0.11868198406598694,0
-0.40098428534917785,0.09177455689110833,0
-0.4358541302462772,0.15072459995108467,0
-0.401086615031105,0.12232814869299376,0
-0.456847420580319,0.09335570160558972,0
-0.40598480650128965,0.06010694955002848,0
-0.44153756688875057,0.0707707844704598,0
-0.4538176891739257,0.028528175697672513,0
-0.46633630165195555,0.03932914784452522,0
-0.4391843213525889,0.037440538406403705,0
-0.426268922581952,-0.0010615612795547569,0
-0.3924005557444606,-0.00045955181144269927,0
-0.30955942387498225,-0.0912735739155205,0
-0.3425386549633246,-0.08079611192250921,0
-0.3773955637813131,-0.12504349733741288,0
-0.33745073452650604,-0.10159045625499863,0
-0.38307213583921707,-0.08321440882259801,0
-0.3583966223272129,-0.10227899469250169,0
-0.3977401210819289,-0.08838814824838588,0
-0.4348222869028857,-0.019430315450988334,0
-0.44800330358925505,0.010940665303147887,0
-0.460728826112211,-0.05804579467933825,0
-0.5333104482599826,-0.00013048214946037584,0
-0.559902887050835,-0.09572877106906519,0
-0.5473579412664619,-0.028222537593044744,0
-0.4599095834031954,-0.06625953827281814,0
-0.4920681709502912,-0.023409493985908768,0
-0.4904416475740502,0.00402386950092044,0
-0.4872678275008966,0.014530652971202321,0
-0.5014470336758284,-0.09923633096057477,0
-0.4722750935364422,-0.12325885796726607,0
-0.4848290406993681,-0.157079682766661,0
-0.43866160180200986,-0.18214434234309756,0
-0.406872198294582,-0.16889559865770057,0
-0.360853391829004,-0.20710115847845514,0
-0.3722392366939994,-0.18206963415067717,0
-0.3689690026098901,-0.21677779245059595,0
-0.31698251420285706,-0.22940932774747427,0
-0.38508228641373454,-0.18264524092140377,0
-0.33077023430651237,-0.21176403892793508,0
-0.260115741674018,-0.20709705065515407,0
-0.1686266833328276,-0.2350442713900987,0
-0.16411749794298058,-0.26304826303263834,0
-0.13309923144837446,-0.21354964562799483,0
-0.12986728218814333,-0.200576804372724,0
-0.04369721771329119,-0.21931281062826768,0
-0.026369456919564275,-0.17292210082625994,0
-0.04801139365687625,-0.14520864386994525,0
-0.11076724550039936,-0.1516728967916057,0
-0.10906389632761981,-0.20909681121374302,0
-0.15293529166667627,-0.25627096681398415,0
-0.1542739474914076,-0.2462341701087047,0
-0.18861905384347463,-0.25708747433764484,0
-0.17600974667467245,-0.21052927239788527,0
-0.17462852533166728,-0.18537595150120662,0
-0.1589157722016663,-0.2170161323190884,0
-0.18885698990032376,-0.18688234707476506,0
-0.21927461049501876,-0.13578193963167545,0
-0.19819336859098902,-0.20209714619595098,0
-0.20010295130918504,-0.2215907925022897,0
-0.21134113912284536,-0.2341582578871485,0
-0.22971971805038446,-0.15710731435295178,0
-0.2800679967573818,-0.217361327277558,0
-0.21699790462673604,-0.2639306453880625,0
-0.18150752256061173,-0.23671908273398512,0
-0.12665684330222307,-0.31027340183086827,0
-0.11587132427828231,-0.28943327713838124,0
-0.11866605409108492,-0.283264865250888,0
-0.04270031303428019,-0.2978683394514928,0
-0.013637018965988044,-0.22097117872062433,0
0.0017704210388619322,-0.18590163685726396,0
-0.010700098797310285,-0.20819051081714907,0
-0.017964609005817596,-0.13764092611326903,0
-0.02973873104938307,-0.139699323217733,0
0.00020831161455341085,-0.16681108930431207,0
0.008062229513025982,-0.1755924638449174,0
0.03163407538225774,-0.21174300829231382,0
-0.0669163243008331,-0.2505234788713804,0
-0.033797657152270906,-0.2106018542613165,0
-0.012503934734214229,-0.21138343051912542,0
-0.05662988859273717,-0.21405024840999132,0
-0.12081968742126238,-0.22726405648299203,0
-0.10282178525208535,-0.19700064210557197,0
-0.1275388681976014,-0.23513498469361827,0
-0.10761572958528294,-0.24773474356901762,0
-0.1813756813422259,-0.30809635408070685,0
-0.21109824279336056,-0.32320747156399965,0
-0.2118656954078742,-0.31171499895991944,0
-0.2559416712879776,-0.26160062443659404,0
-0.32043976300896276,-0.25932529425276624,0
-0.34242777969535043,-0.2818015569908078,0
-0.3687333835368619,-0.28900101932080446,0
-0.3597653389381131,-0.28320481262443703,0
-0.3687792685751958,-0.2887363638967642,0
-0.4340694616095747,-0.2620056428889157,0
-0.41475401113553145,-0.27337845804460836,0
-0.46290283320031106,-0.30394242568816154,0
-0.4448677956266989,-0.32057137716194384,0
-0.3637218883090413,-0.3404046368946606,0
-0.3197907106190758,-0.3863571374469595,0
-0.3169598443208626,-0.4663131242783781,0
-0.3810993661494649,-0.4419295064562473,0
-0.3129976262310451,-0.43526070733018246,0
-0.27838903980884455,-0.45543788277150293,0
-0.267464385770676,-0.5372925806224093,0
-0.35519928802044,-0.5055898165488774,0
-0.410506331015969,-0.534874910250811,0
-0.42467624221056777,-0.5272516817625374,0
-0.3897191359449062,-0.5470792757456693,0
-0.3926266852194016,-0.5597697081851554,0
-0.41023615911418077,-0.5031566297217619,0
-0.4026916345990306,-0.4631490000835643,0
-0.3586021839958022,-0.49008869989847925,0
-0.3901523387145196,-0.5563950946574374,0
-0.40542553090287914,-0.5686966508763066,0
-0.4314341371909152,-0.49084562243033364,0
-0.4118616052226478,-0.47474970825303225,0
-0.44588063032646424,-0.5528023811418834,0
-0.3876251530046891,-0.5554333338203427,0
-0.4006491507543232,-0.5680728739377636,0
-0.39398091688982606,-0.5543864130565853,0
-0.32148313558547353,-0.5350747363734828,0
