locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.18844423029989613,-0.11176498893812134,0
0.12875441499594048,-0.0679676022083168,0
0.17128974050685286,-0.06817941993006496,0
0.13397034106197053,-0.022789452759024595,0
0.14749446195734248,-0.0007229638118001931,0
0.20840632120395405,0.0622950690002933,0
0.26368918383945733,0.09332387583822314,0
0.31252677638671844,0.045660940039126,0
0.31666014656290536,-0.00809465755649378,0
0.3565608183203404,-0.015837786000088377,0
0.3343198694012741,0.060584247407904385,0
0.35505833333337955,0.07997692878021176,0
0.29474933260167635,0.11262558470059245,0
0.2928223368064638,0.042669900812648764,0
0.27427916253481505,0.1385502395555213,0
0.2994156687012613,0.11380306159706093,0
0.34510171849480115,0.09589110725954647,0
0.4054496197140609,0.05387398965234903,0
0.44430752843739524,0.008171593650742062,0
0.49829679871404564,0.015463051944709549,0
0.5472957857537516,0.04158967362245501,0
0.5052622553555642,0.030886562600464504,0
0.5889591924680687,0.04231200586553044,0
0.6405145316215051,0.055928085814897006,0
0.591127422231135,0.0743569945549051,0
0.5588247022466891,0.10004006123892772,0
0.5669410750822039,0.11561924093708219,0
0.5320925098552571,0.1260665330459913,0
0.5439855498093618,0.12970190780473453,0
0.5075367062588318,0.0800248683357597,0
0.4757600318396942,0.04575554933692626,0
0.5328836373886776,0.05839676759898957,0
0.5077322090574218,0.07490002210685112,0
0.4757977063563379,0.03563913417403976,0
0.52029617710389,0.06136574609406727,0
0.486982204070198,0.11000397481119116,0
0.5173548679824741,0.021864372003551708,0
0.5840486102889048,0.06273594637655988,0
0.6634098407664171,0.0033471000290659497,0
0.6604226610601779,0.050522553111793864,0
0.6641633693614813,0.06448913595113816,0
0.6239553294365581,0.06448650871373977,0
0.6511764007397176,0.07076831690928795,0
0.6763159995938088,0.03790043942654415,0
0.7178124006070071,0.043565233861587095,0
0.7361281396366156,0.049410078109750497,0
0.7288578248875519,-0.013402613846378114,0
0.7384594461672633,0.008335416965212061,0
0.7677689374132489,0.0860245772729342,0
0.7527630676442006,0.010394497276770553,0
0.7428950823193357,0.05656840534683095,0
0.7761867323345701,0.000995139661138393,0
0.7829359061112887,-0.004843584525700752,0
0.81875817653288,-0.023496191956580387,0
0.7813253632007383,0.051865747115103805,0
0.7222137141968747,0.07920172922609955,0
0.7908796087026487,0.11329717297077149,0
0.8297075873862636,0.024409978521008374,0
0.9040166955711868,0.012084945713114846,0
0.9338853242814346,0.04001415863365432,0
0.9546873294229705,0.06838493146938665,0
0.9311616616328322,0.10589335278023301,0
0.9162787285127333,0.0810391459999725,0
0.9690145209566814,0.06671209586339735,0
0.9013480299159495,0.04915723548762736,0
0.8931665004239038,0.02904826283201358,0
0.9304311799852012,0.037915278741123035,0
0.9005089855555404,-0.059242080635930366,0
0.9049960153893547,-0.021010005213560876,0
0.9082445874941926,0.04895343832343832,0
0.9224752712913477,0.05569712378942878,0
0.8974439066584139,0.011394131008684846,0
0.9373123276028921,0.002734411727735999,0
0.8857337920418802,0.03302241095544781,0
0.9167286268890393,-0.005040113208400997,0
0.8840291525708653,-0.01715746598151401,0
0.8401832882360096,0.009160779895722004,0
0.8353525508091304,-0.0055969480316404255,0
0.8079165122011567,0.0003805741329607065,0
0.7475917601414683,-0.03382378459092969,0
0.7296618769655957,-0.06400801492288628,0
0.837720596150444,-0.012061998921638874,0
0.905733648845153,-0.04721017580668601,0
0.9669673856325931,-0.10989869827377582,0
0.956788235651814,-0.08230877585333901,0
0.9020499019100849,-0.0926829565462105,0
0.8515116483403861,-0.11512611476560185,0
0.8465345566123492,-0.08394838374798216,0
0.8084051817387391,-0.08719567300529105,0
0.8143552160725517,-0.09150560884772552,0
0.7617649353241378,-0.07329300791135877,0
0.7738935815600461,-0.14357164633324615,0
0.749837437191189,-0.17167475180596697,0
0.7410961594739289,-0.13443681711699487,0
0.7852485924893546,-0.1860946068099743,0
0.794196646556626,-0.2548989694910011,0
0.8178495488161952,-0.21394893627856468,0
0.815742028638167,-0.20620740550375954,0
0.8170586347639711,-0.21788528553127584,0
0.8088289215769237,-0.2401784333654015,0
0.8301029998359937,-0.2324331821611561,0
0.726622626784454,-0.24906461485773967,0
0.7193205183342095,-0.28237657365165814,0
0.6934344664099737,-0.29202999877398306,0
0.7556693928304736,-0.26139377297134947,0
0.6765052897369105,-0.307640503106346,0
0.6580926737501733,-0.2506213647926802,0
0.6994107206772735,-0.224487214679804,0
0.7057152624073959,-0.25289564215142996,0
0.664322874702502,-0.25685242097573513,0
0.712595182720943,-0.27237994210429517,0
0.7136097344996887,-0.2615498079023593,0
0.8153013677854418,-0.24941341308160578,0
0.8787867163033534,-0.21692158093877884,0
0.8567838474166624,-0.18526443850789168,0
0.8890703423007613,-0.1071195943902246,0
0.8644318228162892,-0.14196382105656347,0
0.8803226302131347,-0.19389512534466707,0
0.8186072355067406,-0.1834769787414699,0
0.7998708868695941,-0.11982557467940072,0
0.8997069946499214,-0.09650851439264359,0
0.9420162999527145,-0.1216721374311209,0
0.9103640099764945,-0.1428930671749708,0
0.911426892990575,-0.1690882892767778,0
0.9094162931856735,-0.2504609369324238,0
0.8776545496380213,-0.24663867875425585,0
0.899563336836181,-0.2610821916915418,0
0.83638849716851,-0.28162560377661044,0
0.8642174975278231,-0.1988668013106129,0
0.8596007580520881,-0.22017154984665663,0
0.8103763155809725,-0.2294768691856971,0
0.8327483630291045,-0.21472652318643817,0
0.8536550779991999,-0.21184531110332994,0
0.8423346965388075,-0.246165433815611,0
0.8853568083526939,-0.2643064909459679,0
0.953283137911002,-0.250903658677847,0
0.9386900237263406,-0.25346087322390654,0
0.9405555454048361,-0.21905391801402752,0
0.9233552279576623,-0.21418812568403978,0
0.9195460686974953,-0.210757922896552,0
0.9371042745052194,-0.23245904453998772,0
0.9199549762663366,-0.1298143142432142,0
0.9269352350279362,-0.16008552193347994,0
0.8882651741327969,-0.15648654955634322,0
0.8924404475751616,-0.1889212562223066,0
0.8824752718942019,-0.21412874012959893,0
0.8887646705364516,-0.24181779673415993,0
0.9328523183891968,-0.23126128149681746,0
0.9666965914355771,-0.09242422594215757,0
0.9855855391529635,-0.08132132450103798,0
0.9675650742934118,-0.031986394594728386,0
0.9210425749196686,-0.03306731422756088,0
0.9060520447304553,-0.007219423348257949,0
0.8912214764367383,-0.07638037591808582,0
0.9734105533025307,-0.09343191601476095,0
0.9707204910786409,-0.10057390701122165,0
0.9757928588069755,-0.03354398333197538,0
0.959712411636196,0.03479084997239314,0
0.969157679403725,0.09644525405300064,0
0.9205659865105028,0.0878058780313043,0
0.8701001580342673,0.08077342388617546,0
0.9761523510897546,0.06958566795064319,0
0.9644975173762238,0.02752865233731369,0
0.9119249660463915,0.047315358473365855,0
0.8995090805092578,-0.012166871250122044,0
0.9039600555415394,-0.016382745093076405,0
0.8375507217881011,-0.02380483972172892,0
0.8112220570485486,0.0048976852979364174,0
0.7733123846723763,0.08403125842516587,0
0.7864411806891702,0.05928557533240894,0
0.7989308556149671,0.08405318730609143,0
0.7903591019071602,0.06414748585429485,0
0.7230761347882064,0.08069703388073596,0
0.7170295844680216,0.0735264131257449,0
0.6456846460019388,0.07075258247530836,0
0.6602782048211577,0.018913273401287158,0
0.5889844447507285,-0.023701068214844113,0
0.5589704514877684,-0.06606785913257285,0
0.5546603470186187,0.045027918191759525,0
0.5864720836827877,0.06277216336598165,0
0.5815315381664417,0.003189569142565858,0
0.6006426536076884,-0.013225077214872247,0
0.6244794189424971,-0.02303244189575863,0
0.5968217820301873,-0.07132933581048807,0
0.599139057065221,-0.04568431679115624,0
0.5764487641830786,-0.018029292070071177,0
0.6074832465580676,-0.05870472494926465,0
0.5873308476280648,-0.07667509609415829,0
0.576530971165336,-0.09631463000848602,0
0.5927307567341976,-0.10003557672112354,0
0.6268535499771402,-0.07578580445657865,0
0.6241504907243972,-0.0698686286494586,0
0.6225623155943155,-0.07410887507465727,0
0.6812675569433391,-9.371904575614098e-05,0
0.6761175728656057,0.005700752883027052,0
0.6559500929116471,-0.010149247158742542,0
0.61933013897475,0.09041910638848127,0
0.576680705317816,0.08202783524726237,0
0.5594290239294442,0.08311092134934106,0
0.5479014772505681,0.06801302941061044,0
0.5089010515035108,0.0769299808639023,0
0.44789015552042605,0.03592304547815831,0
0.4424596166901702,0.0006145169020718572,0
0.4599321568362766,0.028426320750700368,0
0.528612687217311,0.06839885477205454,0
0.4870265558346148,0.06798314329588194,0
0.47136495244521204,0.09876424728273961,0
0.4767115793926213,0.07210161957622852,0
0.5145437807946524,0.0983696399338003,0
0.5760789207878418,0.1774594686287571,0
0.5510873100247641,0.091573620309648,0
0.5189492336582355,0.08473214268499789,0
0.5379720462668708,0.05524863246372361,0
0.5405490410107164,0.0938854906205033,0
0.5330399423972537,0.08479493231491649,0
0.5332906202914508,0.03498356707312986,0
0.5425062690689907,-0.0037994795580352653,0
0.47636966276124193,-0.021406850653934956,0
0.49397139898449005,-0.055898858961132114,0
0.4259227749567296,-0.03349704905555925,0
0.382043558693546,0.025221894095748973,0
0.44224795857784216,0.04772706544574769,0
0.4326817247962262,0.00605348294263533,0
0.40201878577308253,-0.01627213671489027,0
0.35230451463586987,-0.052190766310977764,0
0.3883042430888581,-0.08882445305496134,0
0.42056530637177814,-0.06088810434534038,0
0.5464006662673017,-0.06746533936163,0
0.5639854605608806,-0.08574013358854918,0
0.5810590300775645,-0.08683106229098937,0
0.6077273955547943,-0.12294991207625705,0
0.6207263922571626,-0.14807539139152134,0
0.6315464484588712,-0.2168579959580246,0
0.5345230874006432,-0.16735554934711636,0
0.5365608330595937,-0.1010320711919017,0
0.5595413341700305,-0.14092763492685859,0
0.5682259170537011,-0.18785805537462935,0
0.5999546837918109,-0.18720981140991622,0
0.6036639001859252,-0.1641482390393962,0
0.6077268221805077,-0.08384309067447766,0
0.6827134915022669,-0.0536644103161511,0
0.680050186050153,-0.006390671939415851,0
0.7373085381060792,-0.0026785428995612062,0
0.6964212557018045,0.055297817642030025,0
0.6729700348152009,0.11942161107962404,0
0.7375141814382875,0.06948142824240061,0
0.7521238101393605,0.08459782749336164,0
0.6830404402233379,0.048180131331497275,0
0.6464452066826161,0.013550491468447667,0
0.6017985423443319,-0.0017969882563774863,0
0.5538685176709923,-0.0018599887807511613,0
