locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.034748400277748615,0.9875316694740536,0
-0.009428440170390538,0.9796314054367098,0
-0.002556797338665798,0.9246367609442735,0
-0.006572403757736635,0.8859329204633871,0
0.04568879473900061,0.9146124483735848,0
0.02557545034944831,0.9839792722867676,0
0.013348646963231748,0.9286633771676477,0
0.08024273972293637,0.9788517205418256,0
0.006104194723337619,0.9264816238498899,0
-0.0004539600198835937,0.9232558433854732,0
0.005501594594409399,0.9351723753204033,0
0.03751150906165163,0.9305827896742953,0
0.0023577397420018464,0.964231217256959,0
-0.01651078896441269,0.9024465569714789,0
0.01340767689810939,0.9186972537531555,0
0.14973273072091173,0.891661122230956,0
0.12504676096184975,0.8706853681014078,0
0.1875094384152148,0.7840011511126102,0
0.20486166273914697,0.7831264151637547,0
0.2414749362609252,0.7141764085422143,0
0.28852385838729466,0.7598513068771701,0
0.26588563531551634,0.7764512009292625,0
0.3151050366023544,0.8224272732163499,0
0.3638007295639195,0.8709682011553388,0
0.38680708025230653,0.8989443886140535,0
0.39083036773537994,0.8724665863493402,0
0.40069640182217153,0.8831615351963656,0
0.3747143981282246,0.8182286636832141,0
0.35291542088415795,0.8158259491607568,0
0.2835368709991054,0.7846651267983418,0
0.29984466031732665,0.795807163216764,0
0.2951148860456911,0.8545904498602627,0
0.36197756975449846,0.8164018312189475,0
0.32185859118086313,0.8606834014514166,0
0.4260456950939683,0.8859822318361431,0
0.4405112241423698,0.8615778575833838,0
0.46708231112588083,0.8240342957474707,0
0.46446216419556186,0.7578257919273115,0
0.44837029548458435,0.7841420591077944,0
0.38949957637493826,0.7931996251913345,0
0.35565133722705866,0.8122205002846657,0
0.4197702474162057,0.8808174846991599,0
0.3795046287621002,0.8620346883140017,0
0.31687527474890204,0.8374494571043316,0
0.2903582404627719,0.8322577948826844,0
0.31373816500797813,0.837578600970295,0
0.39472319139479484,0.8678438994345271,0
0.41471005383685644,0.8739245730005535,0
0.3729798362489677,0.8786135498846972,0
0.3780247736582274,0.8363217914281782,0
0.39120737340904377,0.7987827864559154,0
0.3298669110576173,0.8204125845768929,0
0.31769273597325437,0.8625407925551476,0
0.2557404393306224,0.8181961043288475,0
0.25449065487269606,0.823982104518503,0
0.3642461048158,0.819327085289687,0
0.36446143311681384,0.8124605077703099,0
0.39398305588019233,0.7698707128060498,0
0.4083334353609963,0.7643994660751621,0
0.37885577734991216,0.766735854444337,0
0.271934134409786,0.785603752044986,0
0.26752665234653594,0.8461714418814361,0
0.2361760396709766,0.8904422697716621,0
0.28504098168148934,0.9269882212450875,0
0.22549617230665667,0.9165029401977429,0
0.2763413697182102,0.9349253117870675,0
0.2379479932991656,0.9407213956339349,0
0.21920573203121163,0.9233802146846426,0
0.22511595820495175,0.9090402223168947,0
0.22587011336958185,0.917245195869463,0
0.2063572997875293,0.9148594635379628,0
0.10735095971478398,0.8923354210749885,0
0.11590485755521969,0.8748323786116458,0
0.1682329396551449,0.9080712445222889,0
0.10577802477045246,0.8302809981431875,0
0.04275563823619022,0.7651598663604406,0
0.06212825221711059,0.7958714362466176,0
0.04970514354128849,0.8055465895615739,0
0.06210498346428784,0.8377977265529832,0
0.057541488433851755,0.8025653560617262,0
0.040325219467556656,0.7912355240602225,0
0.06223433939034946,0.7571101162826034,0
0.06661096298402501,0.7468681647635648,0
0.07156081765359004,0.8082494962595625,0
0.06831412923826606,0.7654611203950658,0
0.059457335330174985,0.7838422510699989,0
0.04601821523845012,0.7932226173561007,0
0.006817406422446097,0.7891027872039501,0
-0.04160601955788567,0.7211699141119814,0
-0.0103842167687728,0.7469833658517764,0
0.06847840146135428,0.8519507748912944,0
0.05025800549270269,0.839287628805179,0
0.02615956465318578,0.8348678500623866,0
0.09407597598971056,0.9082779678777397,0
0.11028424359526398,0.869622777059687,0
0.13876327926494536,0.9502033528734084,0
0.09551740400160516,0.9208330460357876,0
0.06282059957872557,0.8968111143848816,0
0.010249602766104038,0.8706574472479078,0
0.05038031602796767,0.8778101374281256,0
0.06825501727574672,0.9236399047852171,0
0.08201921524299755,0.8232000295678786,0
0.09947479374775708,0.7955437646377126,0
0.05648290230366295,0.7678303561520857,0
0.07119271265206442,0.7480569203687552,0
0.030872669024120496,0.7589787040359472,0
0.02426177754984248,0.731902540491268,0
0.043343411298420634,0.7063575368383599,0
-0.003210163456520629,0.6860161251954413,0
-0.06308448412197215,0.7020323448164906,0
-0.09557554861300865,0.6953778403426453,0
-0.15376358277738023,0.6711117023267581,0
-0.20327868888361028,0.7307466421085521,0
