locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.24487181588695847,-0.6433924735154578,0
0.20067878366586042,-0.6746348808508277,0
0.22209980729289847,-0.7055724800919838,0
0.2102944158763977,-0.680712676723221,0
0.1713433582396771,-0.6482953265366559,0
0.16160526417048765,-0.6496115516554095,0
0.12163916444538415,-0.6759009910785707,0
0.09472960538081757,-0.6807756403108103,0
0.11660043366527786,-0.6914953837048279,0
0.1312860628274462,-0.6795040389637004,0
0.08892159245237914,-0.6028097770030492,0
0.11992000134928181,-0.5778122463077079,0
0.18051459822917787,-0.5727169791408916,0
0.19797925533712588,-0.546597578852913,0
0.2742587841990577,-0.5123780609484442,0
0.25459323222786256,-0.5214826015584104,0
0.20417796157732687,-0.5568702508134195,0
0.23286595057270404,-0.49364400200709413,0
0.20674356374291372,-0.49906147435999,0
0.2126971149770655,-0.5709367640810684,0
0.18647030277463783,-0.5832014704781809,0
0.16870536390860041,-0.635168408136332,0
0.09083064297021375,-0.6008581382533746,0
0.06590252321086221,-0.6176413887342007,0
0.09949083325358583,-0.5867414284286498,0
0.0523836172876695,-0.5527905563419311,0
0.02312337107918874,-0.5508029390359643,0
0.011896276965743732,-0.5777602130193766,0
-0.03642780799027068,-0.629182302846058,0
-0.04900706032536239,-0.6994551857802407,0
-0.003070154928078772,-0.700535898868924,0
-0.00033860076008733605,-0.6799841308415693,0
-0.006563646472741569,-0.6831737247481372,0
0.010629352302716744,-0.6974764498341718,0
-0.03271872640766514,-0.7160136051208374,0
-0.042794320507620415,-0.7452151805297915,0
-0.06187339125054148,-0.7178292718602916,0
-0.09573529628155547,-0.7025988899415537,0
-0.06466080634401865,-0.7114484682723212,0
-0.05057739876944663,-0.7099186707403593,0
-0.062490578434599944,-0.7027395869455014,0
-0.0998899419164668,-0.733655973043222,0
-0.12475934156607235,-0.7262071774271313,0
-0.13198664623600406,-0.759264739371003,0
-0.1213956032391046,-0.7349300590742858,0
-0.1640920757236807,-0.7713351586525448,0
-0.21926385881185761,-0.7430783135795449,0
-0.18537925974128008,-0.7550509132285389,0
-0.14129402437879732,-0.7041875661988477,0
-0.14881013292629616,-0.7346752586067141,0
-0.1364165240699722,-0.7174650419646474,0
-0.04901032273555858,-0.7538392264611712,0
0.006914138551075859,-0.7838165704932083,0
0.02835872750476631,-0.7737207126398186,0
0.02430583212804558,-0.7948502673124043,0
0.05954953901709101,-0.8034260246569673,0
0.0012473908800023081,-0.7914568967055712,0
0.09021073885970796,-0.7901333016919481,0
0.10442525217014222,-0.8235944601523496,0
0.10399859841690982,-0.8108338799165403,0
0.09311514478780314,-0.8260842052916397,0
0.10251940662065975,-0.8503071003847902,0
0.07411777622731062,-0.8549448160351486,0
0.08604170314199196,-0.8389489937259481,0
0.07185316397543844,-0.8639994043832593,0
0.04041039708386248,-0.894095204595515,0
0.026215509218939358,-0.8546879090646583,0
-0.07803156948727252,-0.8332926692539263,0
-0.12096688781612588,-0.8616738250712632,0
-0.07248025643686071,-0.985123873027161,0
0.027601126355830258,-0.9795698500887134,0
0.02962018168438156,-0.9719845364849098,0
0.04971820267958724,-0.9428683764491751,0
0.09106190594652702,-0.9389562350860042,0
0.07206383746431963,-0.900920728537064,0
0.131508727829659,-0.8808385991766164,0
0.11776349354614554,-0.8871278837109291,0
0.05882954574100002,-0.9596907702143019,0
0.053730099566203095,-0.9563160462925869,0
-0.03472729935530227,-0.9182441966064241,0
-0.052868663545806285,-0.8960079753686118,0
-0.06744830192712559,-0.9388053755541608,0
-0.0850799567404377,-0.8856124032771466,0
-0.1184172075422979,-0.9179770569839499,0
-0.11134387234954389,-0.9135024668983269,0
-0.12297503118871964,-0.9164682748054972,0
-0.12109745330319918,-0.877348356159839,0
-0.09410781019610549,-0.8888419834591963,0
-0.10425008940995255,-0.8362272761194186,0
-0.095772897065456,-0.8552853349177476,0
-0.0803429174638359,-0.8821659812147871,0
-0.06447761616860459,-0.9004436673327242,0
-0.024250670993879953,-0.9476673058644296,0
0.012552753909076196,-0.9400119335936514,0
-0.00859260993823674,-0.8548559786863579,0
-0.005619099453765439,-0.806013774136511,0
0.052799160340276464,-0.7303675447837998,0
0.1572600700305019,-0.7400501382268518,0
0.11188817702795664,-0.6689961694133799,0
0.14758587607899137,-0.6777061247194534,0
0.13880254299975925,-0.7047170454028167,0
0.21678676953902953,-0.7274909401553534,0
0.20263167033012647,-0.7649391146553165,0
0.1962482704409282,-0.8508140290512337,0
0.20056106565040624,-0.791800561659103,0
0.2672650480402364,-0.77595877228772,0
0.25921151136099757,-0.716891065064214,0
0.270929186829705,-0.688515753900677,0
0.24668302615335091,-0.6848901275795274,0
0.2167237910077667,-0.7101984895758257,0
0.2560986928900227,-0.6730544389502191,0
0.28237445977013836,-0.6874368192049367,0
0.3582310327137708,-0.7200582176641698,0
0.36457607012041676,-0.7218630300822317,0
0.43144159503463164,-0.6347565133428003,0
0.4643331530370657,-0.6339564123975767,0
0.4993619154244279,-0.6628838615161972,0
0.5520951334677451,-0.7381044634434912,0
0.5712399308810417,-0.760769174740453,0
0.5536099264469787,-0.7763225283755364,0
0.6117100906208894,-0.7416755143371645,0
0.6022444939480084,-0.7223343769170097,0
0.5234567872142236,-0.7176625220209195,0
0.4806773256266793,-0.7063387947725526,0
0.504904237491714,-0.7088911807868462,0
0.5021373398017746,-0.7472742351186707,0
0.47628624152287535,-0.7435119280782506,0
0.459889442654454,-0.7466664881862354,0
0.4046011151437102,-0.6831377040607767,0
0.4529419410903091,-0.7469835334293522,0
0.46264237309148065,-0.8365526957422624,0
0.4609132504357123,-0.8444105283788487,0
0.43346372084636625,-0.8120214423730541,0
0.4421156341926703,-0.8686407514238781,0
0.40018640400919153,-0.8719829960929384,0
0.41255672493493817,-0.7784845945189685,0
0.3966073576187418,-0.8270998720293217,0
0.43240131274596455,-0.8508379453902004,0
0.47786945308134215,-0.7984189985076795,0
0.4556593600111035,-0.8348025903163684,0
0.4744588975920585,-0.7814582164306177,0
0.4745731388106468,-0.7148844850918317,0
0.4791326057252764,-0.6472667678052056,0
0.5088627451210954,-0.5879171868031189,0
0.5279141412391509,-0.6523165371893703,0
0.5699230100578866,-0.6057487602446254,0
0.5192058197071334,-0.6226646368638531,0
0.48950554225619436,-0.6658284549386332,0
0.5221572059065017,-0.638346060071495,0
0.48482182268616714,-0.6579096249124252,0
0.501942665297682,-0.5924396072407613,0
0.5045578730864534,-0.5094029595589724,0
0.5030437130180603,-0.5400590832764958,0
0.5370243704414411,-0.5330615420659833,0
0.47513058266112784,-0.5473467050754267,0
0.4528406579661164,-0.5212152906919539,0
0.45015898042360086,-0.46743844974227405,0
0.4574495753553791,-0.46036944802375257,0
0.40384066146242903,-0.4598540912888694,0
0.3947442082777142,-0.45831893851334404,0
0.29086720072184524,-0.45654981514367887,0
0.26299700161398004,-0.48888242922035796,0
0.2438141018596159,-0.5058730552939825,0
0.2400510694044392,-0.5577934814319836,0
0.311537070508101,-0.5478008222392804,0
0.3024558524381867,-0.5833739278523636,0
0.32451192279121344,-0.5431432271915271,0
0.35960958609932936,-0.5941594703594528,0
0.38739046702319657,-0.6359941511688684,0
0.332726925388278,-0.6005687423033647,0
0.3730822881718153,-0.5774075708390668,0
0.352319741084738,-0.5632368202392634,0
0.2990576808974676,-0.5835999808206302,0
0.33257016849988635,-0.5865292174206059,0
0.3283533361216309,-0.6351057883968494,0
0.33292056662086655,-0.5912515553951344,0
0.29728063852085324,-0.5387150103162593,0
0.30175711702668373,-0.46640641246089126,0
0.2793115815156914,-0.5311424074690299,0
0.2319944433988052,-0.5537658208283609,0
0.2220085292044744,-0.5260050903512166,0
0.2715878704048789,-0.5346334684522888,0
0.3048312894510013,-0.5708336588193373,0
0.29523383602158515,-0.5750376924761386,0
0.31683332960199473,-0.6053887827027923,0
0.2544851772155797,-0.5410949116622203,0
0.1925553301352795,-0.5712221993691436,0
0.2512599578178705,-0.6175287885083699,0
0.21944932836595996,-0.6824830659132951,0
0.22048066542071573,-0.6761368396629727,0
0.21401992043409168,-0.6737697771291489,0
0.2669788224544853,-0.7467231624044026,0
0.2532175002256815,-0.7918158181457768,0
0.22758683215239908,-0.810670731686227,0
0.18876650048191,-0.820577362087496,0
0.21048365252960796,-0.8344834218775872,0
0.2309987111985337,-0.802766853522294,0
0.1458352885914239,-0.774476257064146,0
0.14609085325769922,-0.6876843391471802,0
0.12203644451869367,-0.7607714855969882,0
0.16886382837067834,-0.7976126977963981,0
0.18322988317724428,-0.7538435692109081,0
0.1409498225971569,-0.7701112485392412,0
0.17431817870317462,-0.7821171006280381,0
0.19342415496073775,-0.8158097168130571,0
0.18828051659718853,-0.7937324465084359,0
0.1978495065834998,-0.8173942595047079,0
0.1873864162012101,-0.7943187238456672,0
0.24821861114258156,-0.826907855822095,0
0.23118592081132727,-0.8649512521374871,0
0.25943195239527855,-0.8601401328820157,0
0.2840273252701251,-0.832884028251291,0
0.2191792133771016,-0.8556386392486074,0
0.21519158807527863,-0.8457606624480426,0
0.21640354394893058,-0.7951293684588039,0
0.1997387328090018,-0.8516023612493848,0
0.19006605886783232,-0.8398720208383442,0
0.14989199413870347,-0.8131450530956754,0
0.14615987573703132,-0.8461688230850596,0
0.1575735868763826,-0.7927986675070371,0
0.1626832867325653,-0.7786429273425599,0
0.14069019768220645,-0.8134484201782096,0
0.16188468298564593,-0.8080969004496261,0
0.23496709441240557,-0.7936199143062977,0
0.25594441351374936,-0.8555385751752023,0
0.20689829666260753,-0.8142027903551049,0
0.1653542191659981,-0.7685371229596373,0
0.15382787380348176,-0.7337646586308436,0
0.1585988525194929,-0.7018689138483798,0
0.2113171665671357,-0.7429397361234649,0
0.14573096724800488,-0.7390951688161255,0
0.1556746942887691,-0.752322822815036,0
0.17173020084005736,-0.7718142257580505,0
0.10378987446713263,-0.7967978287537545,0
0.08355058913939027,-0.7805123418152159,0
0.11472023623827612,-0.6862436665872752,0
0.15596291527045497,-0.689060196539825,0
0.1525169952124215,-0.7720502875989312,0
0.1812659484806374,-0.7908585187241755,0
0.19966695471258034,-0.8135511212808777,0
0.17685284618387295,-0.7916042967399173,0
0.16892929166513937,-0.7323996650508948,0
0.17270432029800983,-0.7328665183756765,0
0.17438498698031413,-0.6366473882720644,0
0.15712288895413198,-0.5532413742135265,0
0.19921913602769425,-0.5585745315432687,0
0.18614910109540656,-0.5827649450283412,0
0.1695666650315338,-0.5959090415542438,0
0.17173287205779494,-0.6319824759020642,0
0.18061750138686902,-0.6265396045591219,0
0.21081846901950116,-0.6267529123953072,0
0.30541435868329136,-0.6863938155472421,0
0.293377595473345,-0.7196586601817881,0
0.2909865157349082,-0.7112166278809822,0
0.2573631640419492,-0.6892866236679314,0
0.24976040810566863,-0.6731300132657173,0
0.2642143476409412,-0.6813286532531881,0
0.18811312366942406,-0.7032172876126263,0
0.18580040792801766,-0.6493622682807688,0
0.13624469747595855,-0.6567679882318511,0
0.13120942689735,-0.6971548651067845,0
0.2168548442115389,-0.7043186699117305,0
0.1780176252670365,-0.7196279266596609,0
0.26515429394119017,-0.7037395275678708,0
0.26349385672684567,-0.700719761968828,0
0.21838206306099642,-0.7549621261123043,0
0.2252187601723235,-0.8476902768118133,0
0.2202608619291298,-0.850517020900412,0
0.19030103977033436,-0.8667499300395674,0
0.21615983376834214,-0.8522819072923357,0
0.24729514991495508,-0.8826202254754001,0
0.23623059668397073,-0.8387468146470022,0
0.22675918920742913,-0.8388434793778086,0
0.23041008878529937,-0.8195373478454298,0
0.2623635732791901,-0.8550883751041217,0
0.1740377267979929,-0.893497515823311,0
0.1440113177004605,-0.9158274786659734,0
0.0755712746858423,-0.9161231031374059,0
0.09308978938909208,-0.930809931161009,0
0.019657374193781538,-0.9395249943539145,0
0.009510709862300423,-0.889158814477075,0
0.0017977753893110302,-0.9034439260784782,0
-0.011712945286452957,-0.8985427640462456,0
0.03054536186302535,-0.9754990441164456,0
0.03742536110672235,-0.8837880680391005,0
0.0539947267122431,-0.8540565918598475,0
0.09777304833883547,-0.8699864660773339,0
0.06048520698911375,-0.8775090236203735,0
-0.0174034374361339,-0.9292228731195615,0
-0.03978408791806241,-0.981679054760662,0
-0.006869318088892573,-0.9161899964784856,0
-0.024493818364611807,-0.9465909917682473,0
0.042937214271267364,-0.982056491334026,0
0.057551013718571194,-0.9857772896089676,0
0.10140392452917021,-0.9802522546092747,0
0.055068938944696055,-0.9607856549265006,0
0.07665865273774417,-0.9659492964052634,0
0.030792365815833708,-0.920595924650666,0
0.129534044480276,-0.9013199474335828,0
0.157776332091422,-0.917595612918238,0
0.08296525499987688,-0.907571813682718,0
0.10420710530628022,-0.9616686923864128,0
0.15674197659537853,-0.9498085302582989,0
0.22324930342199056,-0.9125326634037546,0
0.2182490132327256,-0.9378445218129609,0
0.22388118687809927,-0.9216340288454054,0
0.24132455273960815,-0.9132102180101103,0
0.23065261277094745,-0.9263360777765759,0
0.26933330425219154,-0.8624572439958262,0
0.26053396004604756,-0.8777465372215774,0
0.31830810777982965,-0.8533910143975241,0
0.2875462957800603,-0.8545450583147085,0
0.2553310402494083,-0.8404277133307639,0
0.274456318355187,-0.8231487629896255,0
0.26794139378087084,-0.8076559340541148,0
0.25112737839805743,-0.7932557933089063,0
0.22032627524571866,-0.7736772158612447,0
0.2309110229188774,-0.7472960298725696,0
0.21299634388432195,-0.7507748701573124,0
0.17320098764118752,-0.7629074463962604,0
0.14116859934418688,-0.7984775270289041,0
0.10865882901130411,-0.7541162906374936,0
0.12050534063730425,-0.7370901681768053,0
0.15079774267106943,-0.7613973811820655,0
0.16365901076927986,-0.7496314327718173,0
0.20854559136620063,-0.7559996102840209,0
0.12768850959051586,-0.7606565370926679,0
0.08928676250337284,-0.6954858755205902,0
0.11841455113827085,-0.6121257732368446,0
0.15370725541587132,-0.6259090631290949,0
0.13484566824837896,-0.6390069561213214,0
0.13180834092853472,-0.6552094910149928,0
0.10998888201509421,-0.6422280936031665,0
0.1309599906741411,-0.6401719355244901,0
0.1256684583774626,-0.6491937860513549,0
0.19231519595367036,-0.6814341555295699,0
0.23412920949283908,-0.735766147496121,0
0.1905385702079634,-0.8145788177942792,0
0.2028721044358072,-0.7596524551875999,0
0.17399435251943635,-0.714033289430079,0
0.1860758483557872,-0.7663392286792529,0
0.2424514748366733,-0.7364864458853914,0
0.24785689631641325,-0.7327876815138669,0
0.23593449276494288,-0.7596143474805246,0
0.32595714810472703,-0.7777787451512879,0
0.2843028162963268,-0.7391268533064279,0
0.33544840476271975,-0.7763090787745203,0
0.33254983938012544,-0.7417681767254369,0
0.36196062227930914,-0.7228046989514246,0
0.3758899713684958,-0.7387198364139886,0
0.3617439932931805,-0.7596160535657708,0
0.3305326511381536,-0.7502555277986956,0
0.30575624284974706,-0.7798197148420315,0
0.30872806313924245,-0.7953187953169888,0
0.2877465862183442,-0.7549591162000036,0
0.2692896472520915,-0.8108986007743866,0
0.2201576735493203,-0.8300322594834332,0
0.20354915674939586,-0.8227388878540214,0
0.1599319722476282,-0.7986235684344712,0
0.17747996784966394,-0.8179505915372621,0
0.11536670477369451,-0.8200882543415589,0
0.14876761379382666,-0.8135967271038963,0
0.16976478505876363,-0.7964086349870921,0
0.11743262232858748,-0.8060823662110401,0
0.11660537389764697,-0.843166699848155,0
0.1433514782554563,-0.867642244184555,0
0.15823844911072635,-0.8695710763224285,0
0.10472505153615923,-0.84140509471186,0
0.1947354713102043,-0.9161072930416908,0
0.23844411270858884,-0.9557218066341078,0
0.2904809914333796,-0.9160979821609035,0
0.2321666246665765,-0.945423631090918,0
0.2192395838710755,-0.933620793667319,0
0.2393924036805722,-0.8694618633566679,0
0.27726440137435804,-0.8523681327777882,0
0.25691412178120876,-0.9050739539702648,0
0.21713534004288862,-0.909758070683066,0
0.2069061139474906,-0.8243182268820143,0
0.2762142535939785,-0.8114267336675673,0
0.33737183031111906,-0.8651514511733577,0
0.4120565561349164,-0.8834010735134408,0
0.3968746902933372,-0.8136546763725123,0
0.422540598408649,-0.8078833937993188,0
0.38010776172528427,-0.80941552261994,0
0.3196881777785995,-0.8888030617592003,0
0.3529718103560414,-0.9025360967629036,0
0.2986244534734588,-0.9309461461370867,0
0.2668952852547961,-0.9485038532766541,0
0.2849083229648128,-0.9305463336667706,0
0.3236592086690709,-0.9077662541558743,0
0.3374025199050386,-0.8385490808069221,0
0.3589770714677368,-0.8783303999418366,0
0.387307644729365,-0.879933644762058,0
0.374438762166453,-0.8291146709767581,0
0.38393636999451786,-0.8647333963701292,0
0.3871588696854154,-0.9047717065097705,0
0.3781355942537206,-0.8235163539614541,0
0.3803753845431935,-0.9084217113870415,0
0.3387083911957434,-0.8761897040810864,0
0.3296148796823241,-0.9162568433511556,0
0.27912588719869236,-0.889997634626419,0
0.2548995136074025,-0.9003313915582211,0
0.27054740974714286,-0.8433727654840071,0
0.2760591219647629,-0.8780749442277819,0
0.2440760436567033,-0.9393728821922206,0
0.2769184718970141,-0.920177214193366,0
0.2666123596087535,-0.8844863259194865,0
0.29149565668658745,-0.8945726658848453,0
0.289918504982018,-0.878220788632073,0
0.30331901210703005,-0.8448039224495824,0
0.2506170902564363,-0.7904088739539713,0
0.27050255722643457,-0.8813435965285343,0
0.23685719331404673,-0.8667469219473289,0
0.17707955195006686,-0.8885183577715932,0
0.2400432170702602,-0.9230021746266647,0
0.23042669782805272,-0.9293176633650732,0
0.2199473113741388,-0.9606969362548221,0
0.2634356541147368,-0.9158726981948156,0
0.2972342303525417,-0.9182069781591572,0
0.2992179993409468,-0.9227363059358221,0
0.3445477245253252,-0.9002582196086545,0
0.3618875584361175,-0.8722851689231322,0
0.35912162341957327,-0.8773271826519973,0
0.32320277796121166,-0.8985302605321933,0
0.32481596917117517,-0.9161969871668237,0
0.31260757553327395,-0.8502782988814325,0
0.23514110412539138,-0.8149368026495972,0
0.21391379232412044,-0.8060714651699813,0
0.2241923152642258,-0.7847532930885331,0
0.18761676245939968,-0.8428658219461092,0
0.15792840825074173,-0.81647373787456,0
0.17641739411493187,-0.7891391560625383,0
0.20562166686118638,-0.7712756211248587,0
0.1794452631896581,-0.7788126346617201,0
0.1886565809125182,-0.790425093290582,0
0.1523151347550155,-0.8403404078768276,0
0.19110249019131043,-0.8610506240445317,0
0.1879803761124443,-0.8521094203917513,0
0.20906186051380873,-0.8292213684422621,0
0.25503541119693246,-0.815713784707305,0
0.2117025864531449,-0.8270409392361044,0
0.21306969429525446,-0.8989766655154628,0
0.2240442996710099,-0.9362582247708501,0
0.17296843694895164,-0.8932883067464035,0
0.18334026828501523,-0.8131050256107752,0
0.2692782394903426,-0.8369074775360809,0
0.2990026104146189,-0.7820685434025687,0
0.2840952155229829,-0.8140062061657637,0
0.3360293592033693,-0.8055637507673635,0
0.31308098777149657,-0.7537686607402041,0
0.36117735418698005,-0.7342180476192527,0
0.3704320564167462,-0.751691582267971,0
0.3905821268423595,-0.7635290553584098,0
0.3324085912779802,-0.7354968513817208,0
0.3210912404789465,-0.6579281327079142,0
0.31434544505705486,-0.6060423931160908,0
0.31312026638620444,-0.630195584059103,0
0.30937092774944036,-0.631225686227696,0
0.33163504788175446,-0.6411777556554041,0
0.3195754391252266,-0.6894113094583347,0
0.2983144903261897,-0.7414425287555003,0
0.28414635559030615,-0.7431853444903747,0
0.3000601041875189,-0.8158856474516978,0
0.29201046458704816,-0.7220349658565907,0
0.20107975503558967,-0.6717920881963074,0
0.13510981384437287,-0.7192343334098161,0
0.19044845062694155,-0.7374036431566419,0
0.19644736834575763,-0.7898780997002594,0
0.1346365050738954,-0.8441806516738186,0
0.1103147693056154,-0.8485668072229645,0
0.08188591088447185,-0.8890990899459702,0
0.07718984573640411,-0.9353197441889153,0
0.07851371241217585,-0.9363072050822242,0
0.0776695451514412,-0.8618820455984255,0
-0.006690146396274299,-0.8211638135776741,0
-0.06034085213154524,-0.7989644012365427,0
-0.14132055025538873,-0.8837190113081264,0
-0.07901920477467221,-0.9275452848864921,0
-0.024666966573745557,-0.9657559793119107,0
-0.08870997645154516,-0.9428476362706975,0
-0.10194040564497,-0.9470481175676231,0
-0.0922987627672113,-0.9856725671732253,0
-0.1769731347357467,-0.9612447137991836,0
-0.18053030143468776,-0.9645476535496647,0
-0.11296281804063531,-0.9564784331119834,0
-0.14010334911006414,-0.900214606901978,0
-0.16439122543532614,-0.881829948961197,0
-0.16371383460795136,-0.9133189051839108,0
-0.125529684565677,-0.9012014723919795,0
-0.12946482434911427,-0.90948022432519,0
-0.1583566007845162,-0.9042000959215136,0
-0.18255564731930474,-0.8761634439985246,0
-0.20933728556458986,-0.92887634506392,0
-0.15362949338755763,-0.9122932977859832,0
-0.17588565844362328,-0.9485621508810403,0
-0.12501374653272657,-0.8859316439880355,0
-0.06478447750195304,-0.8199896857821833,0
-0.054738961473681146,-0.8165039563552913,0
-0.034089202408417826,-0.8463934497032689,0
-0.05518486949785456,-0.8655205358222374,0
-0.03558923375732797,-0.8756748971309329,0
-0.05914010949809498,-0.9048208598604216,0
0.021178879486399182,-0.9138624703770477,0
0.01842582559959718,-0.8750506490269179,0
0.03062416016502539,-0.7926189728315997,0
0.10535337424949241,-0.7870352690711986,0
0.09095959365688021,-0.8167519101931212,0
0.07161137752639056,-0.8855019241183597,0
0.03856544593776799,-0.930426937386513,0
-0.0038950580532883736,-0.9228004242588925,0
-0.005921897626779663,-0.9203463534180414,0
0.020475412821227827,-0.9731115053078853,0
