locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.06147162776797424,0.5869768277600705,0
0.02038926885064854,0.6003034213605672,0
0.041464435683301215,0.6062047678196772,0
0.040271063909069635,0.5883076300584653,0
0.08771107430311614,0.5926940074696601,0
0.09648362262146744,0.5760495409792346,0
0.06775937776101243,0.6083787471026167,0
0.05260919384426363,0.6048267217280745,0
0.07842682278079063,0.5898212900715705,0
0.08765993576094862,0.5909151308338949,0
0.11595588102847927,0.5998334523436357,0
0.09622982857022049,0.6043933654603451,0
0.11213910362536618,0.627783241480767,0
0.09180774250243182,0.6214924023187722,0
0.06913465845814104,0.6952223337821566,0
0.09358166661729286,0.7278769251151254,0
0.08376200220301638,0.7610196039320745,0
0.10899842006557514,0.7245637744755699,0
0.0885156930604205,0.6979891161932871,0
0.06651811265336267,0.6856695632713231,0
0.09051772916808347,0.7075416412715249,0
0.06838815183596986,0.6923078131150256,0
0.10582779230460469,0.6704962281205776,0
0.10953736065847879,0.6687452149922314,0
0.05292416526117936,0.7679518334210517,0
0.1136927881612424,0.815128572151155,0
0.10834773753928037,0.8084107132824349,0
0.073159264279509,0.7785781965273845,0
0.03872697867745089,0.7335134508574197,0
0.06885146641792868,0.800312224512228,0
0.12132335276261594,0.7764734039048075,0
0.1367038037151224,0.7652186906665664,0
0.1217467686417397,0.8176390114348178,0
0.07557308307227448,0.816403374486377,0
0.040544309309431655,0.8643161518008423,0
0.052029298872290956,0.9045647526921357,0
0.053034359261331356,0.9393362750550632,0
0.09185990749998446,0.9606952850509106,0
0.055416582781820774,0.9528757096587722,0
0.041944727981539455,0.950475020819781,0
0.04195044337701596,0.9695419550043183,0
0.10121035660182114,0.9285951223633591,0
0.08766803579992438,0.9159615679762338,0
0.08645355160342774,0.9755228961379305,0
0.11245926162512598,0.977547476318236,0
0.13047232031323563,0.9391337399372393,0
0.1322762596549747,0.9078537214669893,0
0.1658301464658788,0.8758918386401328,0
0.06760592752298449,0.836598231963889,0
0.03731771696033269,0.753918764745243,0
0.025261944965880537,0.7707113030236468,0
-0.017270390339802426,0.8265930069003595,0
-0.005855312968882009,0.9212823559509621,0
0.017782547523844408,0.8163147717579978,0
-0.03017518914810708,0.8580516234596973,0
0.03677081265497952,0.9097240302385489,0
0.015546665334644834,0.8653547668146349,0
0.07543570625488094,0.9425443728244587,0
0.11452364522977423,0.9220096747075142,0
0.08706009391012662,0.9526955470511217,0
0.03844642747526285,0.9332547326687066,0
0.02242685729175719,0.8877090558661366,0
0.05275727733331609,0.9647320008126055,0
0.043747709220934974,0.9332192501666036,0
0.05182250726371271,0.9789293173418175,0
0.046360614926673656,0.8880301054160031,0
0.022530424724323792,0.9517968848459789,0
7.024098512151827e-05,0.9408959817319006,0
0.02496181998224841,0.9425465025444393,0
0.08532586414811395,0.9482290465446415,0
0.04127089692960234,0.9422263074751672,0
0.10365005670818758,0.9097194828007876,0
0.16531329630478309,0.9085564337006896,0
0.1350648028104912,0.8642470619497737,0
0.15883954738697342,0.8273369974866169,0
0.05468111242577617,0.7998569234743442,0
0.052534640560064315,0.8445762512109485,0
