locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.046165935365211686,-0.07741778967749674,0
-0.039599480103541904,-0.02664047330394982,0
-0.048230666605383554,0.030266624980819216,0
-0.05550923086789228,0.03493253850722108,0
-0.14144804750234152,0.04090080424244504,0
-0.08332350779038476,0.07585550822176038,0
0.02138605290185791,0.07111521902476842,0
-0.0158620044878005,0.10127533567393111,0
-0.02038854275547549,0.09670113107691469,0
-0.07669016741712406,0.12901926013463366,0
-0.11397014713919759,0.1471963251964637,0
-0.12344087569031005,0.13288315770882603,0
-0.09698231941746516,0.17411266835893854,0
-0.11715679163552235,0.1116041111133786,0
-0.0930797692243667,0.09048495701010209,0
-0.053706784522250785,0.12356223068884487,0
-0.06263246641425124,0.17192394370517688,0
-0.03736104672438455,0.1649412260657205,0
-0.03808197820937684,0.15675514129324708,0
-0.0016295113198052172,0.1583926158953339,0
-0.07221444785646311,0.16090066033847028,0
-0.07422911700548562,0.21607278377512795,0
-0.006253062432556508,0.23951522942785244,0
-0.06456358952392832,0.2903970713059003,0
-0.12498838495658021,0.26985795496785153,0
-0.1105675683029343,0.2518185220667507,0
-0.14530766524148775,0.25515009433182095,0
-0.11564953196286877,0.28464495254710914,0
-0.08659991399274033,0.3015336553679948,0
-0.04563745101183635,0.3121512095429876,0
-0.06299627863783482,0.30794219422829305,0
-0.06415388876919607,0.2515581624344358,0
-0.04702174397433147,0.1253368041504447,0
-0.04362851345975969,0.21733734178727715,0
-0.10209005947735225,0.2258027651409593,0
-0.0861630572587759,0.20779206356946045,0
-0.11705158923924183,0.23176688104270937,0
-0.08086010212197733,0.2565476312576478,0
-0.13226933843984817,0.29992596827228846,0
-0.1629545355124998,0.35544126728190095,0
-0.21547661513677327,0.35168416425074184,0
-0.14860598565608238,0.36364855825667014,0
-0.12584659017792607,0.3707468254005302,0
-0.11969766443129222,0.33391987589432076,0
-0.08957195169251603,0.35445212858098446,0
-0.1119539625999245,0.37703202607577857,0
-0.11551570231547859,0.3243670208420008,0
-0.1522826056958715,0.3332998699570828,0
-0.18765963186417084,0.35127178813625004,0
-0.16766339619316753,0.3118758585075071,0
-0.1899160494554808,0.3485426616560513,0
-0.08402491163488793,0.39879657450489375,0
-0.14659153835274374,0.4334338648468302,0
-0.11192461301202136,0.4097087661106787,0
-0.13931243047732156,0.390921702928684,0
-0.08877026336255811,0.3321417071246293,0
-0.053125813524679114,0.30575627225105223,0
-0.029821625338971428,0.26867815526993305,0
-0.025127853144199117,0.2777063230941326,0
-0.06156599664346058,0.30814327823923837,0
-0.05433432438654857,0.3345499379388083,0
-0.06903941093690137,0.30488569071479327,0
-0.1258223717877418,0.2851523898953783,0
-0.11606819063411523,0.2794150074316985,0
-0.13593295999605684,0.24526291845197304,0
