locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.008138087722708076,-0.08335591290340737,0
0.03362783854480876,-0.09958852121149946,0
0.02149621322144588,-0.11370982181395188,0
0.09609034927923185,-0.11205979622539967,0
0.09264607974694597,-0.1206803072536117,0
0.07441477277114204,-0.06496597869826448,0
0.05467751844039533,-0.013448432245830762,0
0.04840392402425683,-0.04153581730985603,0
0.015139779872517481,0.03509105769659762,0
0.07670407910638319,0.01460435233899907,0
0.10516917802965672,0.02735409403378873,0
0.10570143482582389,-0.019852181465517933,0
0.06417414598871926,-0.041013595231102845,0
0.10530921791180678,-0.017404913849977024,0
0.10433308328841248,-0.013824474045146543,0
0.09580734035038202,0.01327885321747889,0
0.09707349211189473,-0.0019825468123513008,0
0.07788159378000307,0.05098367618308749,0
0.04351299448802614,-0.01338485752855758,0
-0.024994791065107998,0.012396288652538324,0
-0.047512401995820935,0.03675688270627736,0
-0.029979132984641686,0.07113389045943533,0
-0.1334496850837854,0.1122859056134754,0
-0.14562930001362434,0.07912185194883295,0
-0.13096319143636784,0.0683977042992982,0
-0.09831191921494237,0.07239268243197003,0
-0.11157318227927679,0.09180707997320522,0
-0.05560880389276214,0.04486913834392773,0
-0.09012688816964601,0.07265686201263981,0
-0.031261306345197144,0.03962598276758478,0
-0.08259952504163852,0.052444626958870186,0
-0.09987608976997457,0.06637574203621556,0
-0.09385125787179899,0.08249657275405997,0
-0.06729176707100311,0.05361683877963139,0
-0.12751024853114487,0.06453388779041316,0
-0.10026789791029225,-0.020753201470303267,0
-0.10375227040023118,-0.0715542028602225,0
-0.06721794968912423,-0.07309915966797412,0
0.045849402666601285,-0.1082319321456656,0
0.028027912466501183,-0.10421099298146762,0
0.03273193308946407,-0.0749767865664964,0
0.0692010452288575,-0.06514896838880756,0
0.06989414588985374,-0.1325929593916883,0
0.0830363192518277,-0.14074342910690682,0
0.11835333905288078,-0.12014347315650808,0
0.17989425404712586,-0.13530865251484658,0
0.2083854951078915,-0.08312589099374734,0
0.15782305542449782,-0.025910618696362006,0
0.1824173872645724,-0.0011521847833374753,0
0.08422293538488089,0.03522975868962311,0
0.1435162152454468,0.04639383478421562,0
0.07287140073290177,0.06566006578113419,0
0.049748597299296045,0.06194266386701488,0
0.07692221638233837,0.07635879788877624,0
0.07078516012236936,-0.03597335127159938,0
0.05715234308348364,-0.04042417442068348,0
-0.046575292719592175,-0.03661934190207435,0
-0.10846618960197574,-0.020898582878501666,0
-0.0999271411010412,-0.005655777159609375,0
-0.07665900361699715,-0.02671423798147499,0
-0.07816900978962102,0.021015690384277492,0
-0.11261720588034733,0.009797039926302478,0
-0.09492667609141014,-0.02352778397691356,0
-0.08347498036028515,-0.004589896294020925,0
-0.08898414139482265,-0.012003021045404235,0
-0.05244004177673331,0.032346794986994734,0
-0.1135650644330709,-0.015515402404119152,0
-0.09117638534409381,-0.020758062716625884,0
-0.07980851532492807,-0.015414615504989904,0
-0.08627197205232198,-0.01814821824375302,0
-0.11105269927234701,-0.07708630508779338,0
-0.08554906164454411,-0.12413888841250256,0
-0.12415425628443862,-0.056076478236356406,0
-0.06618440480133717,-0.017192344657074213,0
-0.04827466428401395,-0.06488932347558635,0
-0.06590861815083315,-0.028566566729847878,0
-0.08027539692467023,-0.056829865821301895,0
-0.06521880705587925,-0.04929828298384441,0
-0.03317624778842307,-0.06456578139000281,0
0.005689934631438465,-0.04912354720879992,0
-0.02873948163972377,-0.04399444019791437,0
-0.02339542569192401,-0.07874876354577448,0
