locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.7624697147716532,0.4894393832956383,0
-0.7621449387568102,0.5415390535369394,0
-0.7458570166055084,0.510320240882512,0
-0.8308598202540999,0.43463575007909017,0
-0.8637119887669487,0.4311577591950731,0
-0.8828223200728776,0.40293122737115883,0
-0.8490503380697837,0.4201115562496037,0
-0.8462020963545152,0.46589658123405486,0
-0.8150174792483983,0.46015805564742207,0
-0.8729130435246575,0.4158062768057933,0
-0.8520677882615414,0.3879367082465548,0
-0.7605967427857162,0.3221392677368843,0
-0.750055933574753,0.29393140895379466,0
-0.6811464204124036,0.32225232708094326,0
-0.6535230142061567,0.30468986746381255,0
-0.6610014638686611,0.36072120716921124,0
-0.6929660655032059,0.29800783068691317,0
-0.6907558392390444,0.35996484467358675,0
-0.700565144362007,0.43529729252522875,0
-0.6221356151260669,0.4722886561263874,0
-0.6464364793714339,0.43659777614907297,0
-0.6740739201551452,0.4148273538053369,0
-0.7100280950970175,0.361071976047286,0
-0.6704944369682112,0.3371022397704573,0
-0.6465003820727893,0.3307145404997809,0
-0.6417027921977198,0.2880842649550248,0
-0.6116382270623514,0.30450363648486806,0
-0.6177102661841454,0.25130574214351115,0
-0.6975319652905201,0.16078762911237943,0
-0.7015186104953537,0.16370195815137165,0
-0.7228679546475137,0.197535869586822,0
-0.7007108852419928,0.22665289697495924,0
-0.7323430079040479,0.20107778830413026,0
-0.7727164183574949,0.22126256116682588,0
-0.7561315922901772,0.24285830009653814,0
-0.7615130781865825,0.18239611624596794,0
-0.7816054371977563,0.15976797391059683,0
-0.7919926967223648,0.042456504273915285,0
-0.7558861725426305,0.054788635931924234,0
-0.836701817504115,0.045488331799241236,0
-0.8321027069212509,0.03966131196298771,0
-0.7561747990880158,-0.08501796046434781,0
-0.7391009356863515,-0.11248069357980019,0
-0.7676293342416869,-0.08048851559073521,0
-0.7612254429895198,-0.0302959810988326,0
-0.7141011671372194,-0.016652095479680624,0
-0.6749923713035466,-0.015157843248531188,0
-0.5835070938286135,-0.019332315899027022,0
-0.5615524217758993,0.03553687707010872,0
-0.5759496092688524,-0.028188070467460705,0
-0.6632587205328158,0.012064622648493922,0
-0.6539459004630953,0.022637201792405953,0
-0.6784891138069071,0.010109653082403915,0
-0.656825712870206,0.005837125608662256,0
-0.6608358832709035,0.07025673129028887,0
-0.7026649055978305,0.0946459326937116,0
-0.6778100822841314,0.08435867952205085,0
-0.6853306813985457,0.13177012021850637,0
-0.6568664612438888,0.12876469258917272,0
-0.6108827786854988,0.18863208025318123,0
-0.6026049129123681,0.21567299805744858,0
-0.5831164978788775,0.20539107902974996,0
-0.5440063476368762,0.18806197895493415,0
-0.6411281658408274,0.17955785782541778,0
-0.689924563715458,0.2492606221497271,0
-0.699325537037319,0.3329573460978229,0
-0.7724102878145475,0.3499839268550102,0
-0.8063703722876214,0.35813529158383417,0
-0.8329985953139228,0.38672761651576687,0
-0.7671768082729871,0.4050628394335614,0
-0.7408500561771707,0.3514697615863156,0
-0.6976003841826213,0.34457045589303775,0
-0.6951752011187852,0.4146823816606552,0
-0.6515574866407183,0.37863772195983497,0
-0.648825244972025,0.43128591621233253,0
-0.6680907036599553,0.3993453332411575,0
-0.6329213171508995,0.36061998354815533,0
-0.5968164939335823,0.34596601937130694,0
-0.6588039817150286,0.33870345790153,0
-0.6352170431493779,0.42260194304523213,0
