locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5874987211898854,-0.5592930693194407,0
-0.6190650976461561,-0.48178836995028285,0
-0.6424835100356917,-0.4992620116542747,0
-0.6438702430348643,-0.5517681022572487,0
-0.6628491235795412,-0.6106726876650184,0
-0.6491435190533624,-0.6204208676579543,0
-0.6080618001385348,-0.6249171956478907,0
-0.6680733991485787,-0.7228484353537554,0
-0.5971857008624661,-0.6912705616676084,0
-0.5853422173048127,-0.6854192204723158,0
-0.6121593633701067,-0.7148104867532437,0
-0.5138835659768665,-0.6610471191897288,0
-0.5457688956354995,-0.6547352525014325,0
-0.5407319966261038,-0.6481255542100302,0
-0.4746092667050414,-0.7077329221083216,0
-0.46469412983441927,-0.6623601262386118,0
-0.44985199547739513,-0.6896699426333771,0
-0.45095213188160443,-0.634646518659426,0
-0.4384685103216941,-0.6295519370516993,0
-0.42700199796226107,-0.6350369273312098,0
-0.5052175184949963,-0.6429974752230038,0
-0.4541360975920884,-0.5870523244792191,0
-0.40614483459569056,-0.6265410181508343,0
-0.3888627087888526,-0.6171870155072151,0
-0.3528282597315078,-0.6699425357748152,0
-0.3440526842791339,-0.6072957685455626,0
-0.3999971605327963,-0.5714684625429407,0
-0.4139028379923031,-0.5410528606744224,0
-0.41889339166162765,-0.5509759511860981,0
-0.4073239398418044,-0.5998397213209653,0
-0.3542215607278799,-0.5907813865289974,0
-0.4232052679519718,-0.6124515810514783,0
-0.4112319595976873,-0.5917578169250111,0
-0.3683335973280472,-0.5853698110891293,0
-0.2985473317677191,-0.6140224959093022,0
-0.2893059888144487,-0.63599926191845,0
-0.2811430622721649,-0.6184017626532705,0
-0.2411186187261315,-0.6461930281832948,0
-0.25412634793167066,-0.686666718696679,0
-0.273482324517286,-0.6613354613954787,0
-0.28076754220861433,-0.6403884668981051,0
-0.26645903118448677,-0.6963603614102468,0
-0.2503020937704538,-0.6066550933834147,0
-0.2579941879408949,-0.6795294455886356,0
-0.2651829461878112,-0.6365848142155167,0
-0.2693474993630653,-0.587504913480776,0
-0.2791216292045409,-0.6000397120628637,0
-0.35875198605480885,-0.598586266042915,0
-0.34527026284691886,-0.5789855375266134,0
-0.32415816717205986,-0.6152412929756829,0
-0.3227613887374433,-0.6372544314315194,0
-0.3377343441961048,-0.5799370352661812,0
-0.32035188076521653,-0.5308324155199805,0
-0.3890257936060635,-0.43985543955958056,0
-0.3905504026191668,-0.37517395906744416,0
-0.49906376485815174,-0.3234402193272343,0
-0.44551315776658756,-0.36083806262564627,0
-0.45181294588455634,-0.3724481803752919,0
-0.44828279269769594,-0.3198770054603043,0
-0.4239993876398573,-0.37004950200489467,0
-0.38669200188543723,-0.3600881555762734,0
-0.40440813971554274,-0.32879991626029764,0
-0.365911141909721,-0.3383283226121212,0
-0.35088488439374554,-0.3002056929998997,0
-0.3276203851875103,-0.3307395123507586,0
-0.2744257582563655,-0.31125893819824213,0
-0.2233589045971695,-0.3255373116655703,0
-0.22146327503611157,-0.33769043237026797,0
-0.21862745995303812,-0.32614284883942923,0
-0.1774846432332677,-0.298403942921399,0
-0.12120837334158605,-0.3542992177467712,0
-0.11037178969106301,-0.35168602041756397,0
-0.06186637098796723,-0.3462553145725699,0
-0.110528295734135,-0.304471601752337,0
-0.13617413569741701,-0.30699314475319456,0
-0.15091991334723892,-0.3229746072570948,0
-0.22817852514674847,-0.3226096875541065,0
-0.15579426469643573,-0.3198290760524486,0
-0.1674639372731787,-0.33527021144149444,0
-0.11543244403779382,-0.36359944095639174,0
-0.14239186395803463,-0.4648138679824306,0
-0.10728911449610387,-0.478370169983984,0
-0.08949895787177523,-0.5001835947161825,0
-0.05600814799224942,-0.5180219635782564,0
-0.058296486338970714,-0.4777770502458386,0
-0.08697256492454686,-0.4865640565971176,0
-0.10633300198023961,-0.5070190581725312,0
-0.08463483630538404,-0.5202946424714244,0
-0.10887341394384761,-0.5381752869166844,0
-0.09872812807104746,-0.5557522692218578,0
-0.11038728176827975,-0.5216595313875557,0
-0.12066837855683307,-0.4754995244620567,0
-0.12378223343985566,-0.4004178141874721,0
-0.07590369698095956,-0.34082140298680225,0
-0.02432234879182376,-0.30785305111915345,0
-0.06798049680516004,-0.27878016698550445,0
-0.10372987599194575,-0.21237462508490013,0
-0.08168062903054518,-0.20024255685398556,0
-0.11824875291713871,-0.24232609351074388,0
-0.11481796847786577,-0.2113321713583563,0
-0.10416389171630958,-0.24704356514031228,0
-0.051338377395162685,-0.2833289165190256,0
0.00904967111981924,-0.3231697123744083,0
0.10000419650810227,-0.31340128920838006,0
0.05040976692223788,-0.28521530213116736,0
0.052142282726377394,-0.3151198634945869,0
-0.0235380217461967,-0.2874216302362373,0
-0.008630597658454179,-0.2600137314898591,0
-0.007410207767511454,-0.26709738301900215,0
0.02442815081567551,-0.33318435949603387,0
-0.008149100572945052,-0.3074757491285149,0
0.03179930941491739,-0.2906751229053452,0
0.013354537164035812,-0.26669603192547575,0
0.04483672897773395,-0.2660573309506218,0
0.07543883223402115,-0.29718720910112384,0
0.005768263990929362,-0.28795432525374515,0
0.02739753177825255,-0.2546119666544894,0
-0.02374578190559018,-0.25389561982905046,0
-0.14042489646862455,-0.2308395988577776,0
-0.18002090888017236,-0.20078304251375065,0
-0.15165434095343755,-0.1526846503995044,0
-0.16944733126840877,-0.1527267279424925,0
-0.1946540231318269,-0.17923782487398712,0
-0.1657990721272499,-0.17328683415649032,0
-0.10314234187485778,-0.1800991702274251,0
-0.10183044174647801,-0.1504745829594825,0
-0.12488341437428435,-0.1513738790443759,0
-0.14617191837570603,-0.1639436942730051,0
-0.09787309037819247,-0.13155620229270756,0
-0.029868740934349144,-0.07152763346139064,0
-0.06935491339202027,-0.06714218137073569,0
-0.0546291600899568,-0.10594621670367266,0
-0.09788583331848946,-0.1731263964255719,0
-0.12491203549989259,-0.19745384858023293,0
-0.20496164955609236,-0.19125976395406763,0
-0.1945937518285629,-0.18452902268691435,0
-0.18798090049288943,-0.2312089890664724,0
-0.12952275751679432,-0.2507581132645396,0
-0.17488927757727052,-0.26703335652332927,0
-0.1662449681948461,-0.26583910461151344,0
-0.17360809479673492,-0.3065644474820294,0
-0.18636945722920378,-0.28657838638301153,0
-0.25417974655716163,-0.2885912369575429,0
-0.13760945628504836,-0.2894183573852863,0
-0.13030339966655755,-0.31802449140633143,0
-0.09677684236536793,-0.248719349946327,0
-0.09621220759419148,-0.26116560260448646,0
-0.06049581312768682,-0.3026060920879033,0
-0.06083211729909593,-0.2652777055025799,0
-0.09809640316448205,-0.29675688762372254,0
-0.13695876097252052,-0.30276768667991205,0
-0.17725556267680448,-0.24097179862003415,0
-0.19478570357408512,-0.22729111313135833,0
-0.25107830223485805,-0.23501536019259722,0
-0.21550183172660486,-0.264025291257931,0
-0.1456370592341784,-0.30541550253241156,0
-0.15070281667696178,-0.23684773026069061,0
-0.176689153223105,-0.24755042426788332,0
-0.1272706707871883,-0.28803784072568467,0
-0.13944148836590556,-0.23921213514968565,0
-0.12400708512814894,-0.2670359546084096,0
-0.12302322592872339,-0.24139256288530522,0
-0.17004000660745086,-0.16997566701288214,0
-0.12887231693194112,-0.20023349325229867,0
-0.12575698784132452,-0.2418522135600007,0
-0.13760033048950696,-0.19457006227437662,0
-0.19051365535715314,-0.15412673925673637,0
-0.23920660082477133,-0.09721734624610284,0
-0.22047127622761362,-0.05940962865505465,0
-0.24502089261037924,-0.08326688433006647,0
-0.24926002364535307,-0.03645133593648067,0
-0.25204994516157214,-0.03580880582207791,0
-0.20628606944212058,0.041849159859087694,0
-0.21048108064161025,0.060543434629851775,0
-0.14431914540823426,0.09471739621783531,0
-0.2135239440707199,0.14771086180865156,0
-0.20503718807569554,0.254808395919325,0
-0.15134732169041176,0.2698182201068164,0
-0.11144393917133832,0.3274358469941061,0
-0.06631463632365572,0.3486770589071928,0
-0.06086581581819661,0.34111502399221466,0
-0.07742847605355375,0.3102496380295868,0
-0.05282972819076407,0.3548964681547368,0
0.0036388408810981085,0.33604047448426677,0
0.029110570256620418,0.29080593745527233,0
-0.01206381541476224,0.32819375471627854,0
-0.03428663808058066,0.343028791404806,0
-0.03733444061082476,0.34403708271771677,0
0.01304387044416052,0.30345829610902264,0
-0.011159342015562158,0.4137494006910697,0
-0.09400717635162803,0.39391299592779294,0
-0.053530865378515445,0.4274812345502139,0
-0.010725372500185175,0.40490957314680937,0
-0.0007732676188946103,0.44025522630644226,0
0.008565067888371199,0.44344825549535744,0
-0.055711634879506804,0.4530333648663722,0
-0.13072656264562607,0.4189005411174174,0
-0.16284382235549175,0.4652303620071987,0
-0.22147271730267018,0.4658470241344914,0
-0.23913075934082356,0.4905136451074201,0
-0.2774638938519165,0.43815953190333695,0
-0.27562380079224197,0.42205305762759143,0
-0.22131850749245083,0.4028536806100636,0
-0.1942711311685953,0.378506150015345,0
-0.19476598376354268,0.441670432097706,0
-0.2353000007135195,0.3597586477265321,0
-0.24796493999730557,0.3713279413834073,0
-0.2633722235086646,0.4764647745254048,0
-0.29753289841724706,0.4767869763303166,0
-0.3305055989130751,0.3940466252534298,0
-0.2808637279337627,0.33871970261891404,0
-0.2691341699465433,0.37788519744941024,0
-0.3023601689811657,0.3082824146376438,0
-0.28089432037916157,0.2508097405171757,0
-0.2364297373474598,0.26666994515561404,0
-0.23920835589785655,0.3079981056094688,0
-0.23181382158516042,0.28829480043922817,0
-0.2423738377411135,0.29298053874768143,0
-0.23315499851818952,0.19604894509037124,0
-0.2599983731724276,0.18442967168510233,0
-0.22089135468538248,0.16134059658933012,0
-0.1767473696723827,0.18590435776798658,0
-0.17412555150894513,0.22617407822225674,0
-0.178318406100172,0.2065953306407491,0
-0.14574122606068735,0.15662978150796752,0
-0.12160079732584238,0.1868500625944191,0
-0.13800903166465722,0.16663296298082095,0
-0.14190872863865106,0.19760886106203987,0
-0.11739726168712263,0.15797268435331785,0
-0.08573352282543353,0.2707443183105001,0
-0.027876164600307896,0.26631189738978384,0
-0.01906844055134442,0.21801008393218793,0
-0.03525530038388778,0.16267557446013545,0
-0.07887564208192403,0.14759761567119833,0
-0.04094386300390431,0.14597371424585248,0
-0.061294982733790124,0.1568320241682711,0
-0.12233070324819989,0.15129426583734143,0
-0.1488522872467244,0.20775909220316413,0
-0.1530736029897368,0.14239745991615982,0
-0.11669981891509046,0.14027952294031173,0
-0.0878921218186566,0.21457334918005266,0
-0.12296634304449552,0.2011100662318375,0
-0.12376798121874746,0.23685436318506184,0
-0.1130050979409712,0.15280196726708845,0
-0.21592121859198446,0.22143553030545077,0
-0.20605188217086232,0.288220513707603,0
-0.18247557235946843,0.34203500474064175,0
-0.12160669264635379,0.35574218212158604,0
-0.1124242031676588,0.3042078986924034,0
-0.11607600369553897,0.2830241724628712,0
-0.10597293021872714,0.2686228904906974,0
-0.09447669638620033,0.2927364581659867,0
-0.09066471531835844,0.3332564443920821,0
-0.158056811824845,0.32364412135012666,0
-0.1592908882444353,0.2960342201861487,0
-0.19060253971683858,0.24934009225140866,0
-0.2210388906013037,0.22394148588113136,0
-0.1561419875136422,0.2407154959107223,0
-0.05065213175831473,0.305139974026032,0
-0.020752918867509337,0.3482035162504072,0
-0.002011523099099296,0.3242147025770109,0
-0.004068005382719882,0.27479054817064286,0
-0.02274069324663776,0.2659369969933335,0
0.003834303686420293,0.25487064043842167,0
0.047072811802031815,0.2816822032358926,0
0.02995410651223233,0.2955028130983963,0
-0.01276981836303601,0.33500835489449715,0
-0.021115048217390603,0.3624043429246247,0
-0.012439296577537276,0.34620494537926405,0
-0.014158684897629902,0.3576843753057241,0
0.024950477450068034,0.3396224224630583,0
0.0459688198325515,0.3367071744601929,0
0.06737615563286117,0.24726188265403462,0
0.05710349934191752,0.22004129554063198,0
0.07597025884326236,0.2973039601268668,0
0.07885145145946887,0.31020102955086004,0
0.06662883580109799,0.3353346001477225,0
0.04765278139895644,0.27742142358613403,0
0.029544147117517135,0.26092236624487036,0
0.001194206744766696,0.2683505103419202,0
0.009579517449794277,0.25302726575445783,0
-0.030792344900336905,0.24799985368056643,0
-0.050607182657505245,0.2923586923916941,0
-0.11734140262184498,0.2816955396323558,0
-0.09797101284138449,0.3245505036662979,0
-0.0887027419258076,0.28788872671371696,0
-0.06789870700964415,0.29351394563656563,0
-0.0767008303732167,0.24452587667744224,0
-0.02564814758255126,0.27835938203118016,0
-0.021481466051716303,0.3010942348580158,0
-0.07941317660881142,0.31276376498941927,0
-0.12121184999929754,0.36702912577524605,0
-0.18480210577154466,0.4133762385939174,0
-0.16348725498632508,0.40885122384739186,0
-0.10388231455915992,0.44323717502324483,0
-0.09076589956308725,0.38493710193381164,0
-0.02926316649863151,0.40879799769203595,0
0.03114742449908623,0.41667827367478555,0
0.05970375010348315,0.436000895999783,0
-0.01820922584272236,0.4603406728445877,0
0.028782476907773046,0.45082916846896787,0
0.10862009967190239,0.3720422713763155,0
0.12291869462106385,0.37458202366389187,0
0.1719398383402097,0.382620456135325,0
0.18351013276964112,0.30097527344971153,0
0.1937478446030636,0.27071377039569855,0
0.1571511356139819,0.28551559432255547,0
0.12109703121884516,0.2368861469520853,0
0.15798718316724125,0.2852397640670525,0
0.22793373197787242,0.25848755054901057,0
0.2630101247848231,0.20483161773239006,0
0.26681031191925986,0.2001816829633188,0
0.2132935411650675,0.18103923780795284,0
0.32148472755054525,0.14697260028404727,0
0.382936884218185,0.07699476736728719,0
0.42733282683240764,0.006876313221131858,0
0.48263215827499395,0.035997520476213615,0
0.483239086318269,0.11348417323602425,0
0.5915384768919804,0.13567350556330063,0
0.5786147433656559,0.1575920176183435,0
0.576240634449911,0.16411367034197555,0
0.5619222135711143,0.13863291868125377,0
0.533885148680532,0.13132751386816977,0
0.5031562478005339,0.09413272834608605,0
0.4863715387236421,0.20123381720888803,0
0.4767559390136177,0.24003610791116559,0
0.5092570652007709,0.24091930854610055,0
0.5358888111712709,0.2689561189535814,0
0.5808778463231992,0.296955095347013,0
0.670941216456044,0.2923971577965923,0
0.598878263262066,0.2606474143313065,0
0.5902067193451089,0.2841399179753756,0
0.5757150395774018,0.2961291550511358,0
0.5924335395199168,0.300393165580476,0
0.60087907909778,0.3141026810429468,0
0.5909620318768805,0.2915352082958891,0
0.5667939445319206,0.308115420637216,0
0.5721349000067445,0.31660291517723954,0
0.5879969440787246,0.3185120754327824,0
0.563007944326227,0.34323121339951673,0
0.5954172008741659,0.3205473543140361,0
0.5497132109186753,0.38996148834067,0
0.49802955730160153,0.4023308577432996,0
0.48035839282385107,0.3682841066669659,0
0.4344339464823471,0.3682802670933814,0
0.3752570837633731,0.36444024174594475,0
0.38260311700867355,0.35996169583304327,0
0.35304713489389433,0.33215728686565815,0
0.357098497363663,0.3497334373323843,0
0.43129254564243413,0.31574550064324886,0
0.5055685033679067,0.3730031529170533,0
0.5065001459616965,0.3656675124007523,0
0.5036349953881014,0.36893610687316836,0
0.5248431684552706,0.4041594576375428,0
0.5470718467164869,0.4826096547166671,0
0.4958347321969602,0.48153771823935754,0
0.47897825663391347,0.4952711982304939,0
0.4424370708385651,0.49889421725296557,0
0.515841354671256,0.47778939659317343,0
0.5047532290536457,0.44300339656156384,0
0.5004046723232539,0.427261294573842,0
0.4740182140658999,0.34382512049977954,0
0.46760485683855796,0.3186573256065121,0
0.4872884650780683,0.3451837916865403,0
0.42934667865924325,0.3457402967060775,0
0.4311703560492457,0.395805474585302,0
0.44494108912341096,0.4162687595219384,0
0.34735567039794835,0.40563214204389186,0
0.37467240825536463,0.3890723641350446,0
0.2977032595637391,0.3086811311524149,0
0.36230480936942877,0.21976155507874245,0
0.2819212804477221,0.2365114948168625,0
0.24189404561109903,0.24617250126630796,0
0.28293302875376714,0.2569742823365613,0
0.2656553530464016,0.29263092931465645,0
0.24096769702688722,0.2565364561613584,0
0.21868689236566413,0.2813122243519986,0
0.13109248549151853,0.30673705462846707,0
0.09865690294963578,0.3122400527024145,0
0.004470968603479314,0.29403344169610385,0
-0.01514043722614982,0.23163935896074936,0
-0.033916211024376954,0.250178916506791,0
-0.08080995680460729,0.15645805472315033,0
-0.04935571986454781,0.12441087303180781,0
-0.06857825874125811,0.14556101331084625,0
-0.05362920325089776,0.1613345778343394,0
-0.03226796473622377,0.16516817017288876,0
0.015175670048694662,0.16924134362346485,0
0.0995936999453715,0.16940865631879873,0
0.10064677077994798,0.1313421991576306,0
0.10610064951879207,0.10387768746136401,0
0.06799214657369293,0.1442920300138561,0
0.05716113139786981,0.165593810415462,0
0.07080177986711345,0.1781353685039817,0
0.0068233463714038045,0.17272152973352992,0
0.08017865538237866,0.17283362486171996,0
0.04694752894966002,0.0968157088311953,0
0.01975932445870459,0.115791174724373,0
0.01885250007523013,0.11223536028020967,0
0.031057233070515857,0.08943610339580638,0
-0.02236815101121718,0.12479899306762557,0
0.02276102189014396,0.1573191337352753,0
-0.010383288699238904,0.15885919216541644,0
0.018926155585636796,0.1194216688750632,0
0.05243684121902634,0.11856217774601531,0
0.054505681673341105,0.12194028193265855,0
0.02403744295064122,0.16173991530978676,0
0.026540226340214332,0.09384920580622662,0
0.12850337665006187,0.12705780551890172,0
0.15674008250772364,0.14755747445762898,0
0.12515385038621052,0.21575086838877444,0
0.09312685013902548,0.27235036618481206,0
0.05969340694518155,0.28250178701825424,0
0.06375778391319327,0.2746920501146423,0
0.08421952653766698,0.2720030232794287,0
0.07559651365413082,0.23986157606192726,0
0.07603471604086996,0.19672343279376503,0
0.08800631562873523,0.2235757687466825,0
0.1296614450427565,0.22447648132494405,0
0.1485681753593029,0.26512221050323315,0
0.12970811604440327,0.2833799686351792,0
0.13233235813691394,0.3239120356797661,0
0.09762774407436416,0.3166044138108457,0
0.1359605379700825,0.3277892463653127,0
0.14612583568529386,0.304567276885653,0
0.17601110130459485,0.33363311287735553,0
0.2021842664894355,0.30690380573573417,0
0.13067883034785027,0.34068566933005306,0
0.14821716599992915,0.3581356140058982,0
0.1314011127253087,0.32731687366843637,0
0.131173541807864,0.2455307457183128,0
0.04764656192269259,0.21273771715115938,0
0.08972242987430919,0.18622878102395657,0
0.07409625945761128,0.15024710319453466,0
0.1369303099062213,0.19572025563018763,0
0.16576841516710386,0.15073431793837475,0
0.11467275135375904,0.1489558102139924,0
0.12612956137816028,0.16317235817813308,0
0.12781238546061588,0.19488422085599363,0
0.09689713981002256,0.19917987732752823,0
0.12709407994278202,0.19031533682289614,0
0.05841722952191897,0.17456872368353385,0
0.06425595623040549,0.19103727962958408,0
0.19523184028803198,0.1915093703467037,0
0.19793014333848702,0.22636666981738301,0
0.1904014890377671,0.20367959476187147,0
0.18419304812270398,0.18323951393170895,0
0.16592375565859083,0.204284024953041,0
0.1509411211157096,0.2772713063474387,0
0.16826424210424965,0.26349471399010166,0
0.07279510859087576,0.2985410353608434,0
-0.015329405271278643,0.33524534060281735,0
-0.0415372341072752,0.2829327115285571,0
7.468596385971221e-05,0.22063540456600986,0
-0.008738774349030153,0.3138318403454846,0
-0.044178990103857396,0.33751769041024593,0
0.004610605192967986,0.28692364770718204,0
0.027914864913976753,0.27840628254864697,0
0.06800588115508113,0.28251281715840565,0
0.13002750167978872,0.29116511288430924,0
0.06430383863285709,0.2538085788748392,0
0.08185500609947186,0.2588209819312829,0
0.004526748940115288,0.30219325705477607,0
-0.024883040461772404,0.20784572979782992,0
-0.0756738071535077,0.1494613840119011,0
-0.07602379300981116,0.16837381708010365,0
0.008796414342933503,0.13528909617724882,0
0.007265506608628423,0.15920591254710523,0
0.055710466206795844,0.15493015584502506,0
0.014145557410706791,0.1786983770620403,0
0.009336280010349206,0.17251217945974992,0
-0.015694917491488714,0.18470450050398596,0
0.07057280861606088,0.2442614550670267,0
0.1278124696847295,0.2502736206684112,0
0.10570302680340236,0.28210925288875893,0
0.10883568386340257,0.2992883882801845,0
0.09149990325885171,0.27033899684659146,0
0.07463286801362301,0.23318026417748644,0
0.07933691117638142,0.2628879014456468,0
0.05573289271972487,0.30430539144293856,0
0.01834697197488204,0.3484883809854088,0
0.03788068512452682,0.36282933553576296,0
0.06626390591626018,0.3158550326500003,0
0.037003007683073186,0.30724550817035295,0
0.08234873434620991,0.3654396108990684,0
0.10039108506334753,0.38147395534448286,0
0.08695453766244925,0.47292121857751707,0
0.12084599338405289,0.4823992933135879,0
0.1286425916752122,0.44048725712078063,0
0.13797832488973985,0.48273308049691205,0
0.21392497381423292,0.5230252108719495,0
0.20777252445784228,0.5341293847568972,0
0.23311338732803574,0.5849692347900104,0
0.2804264695444496,0.5793906894300065,0
0.2811778462228788,0.5680097653217674,0
0.3255182214321714,0.5479803540507402,0
0.3232121492704874,0.4978058768734994,0
0.2662808517236554,0.49826399892110235,0
0.27862861581929926,0.4814991390710376,0
0.23788119622085122,0.4838910255998709,0
0.20389149485130995,0.5024816751652649,0
0.1895338365509735,0.5383642468724239,0
0.16666757380231917,0.48491637702433427,0
0.206129427109772,0.5248735473992133,0
0.26475273055640663,0.47390441450966586,0
0.2599110873258639,0.4204645394265764,0
0.25164703919056564,0.39914762338010157,0
0.28191261082152597,0.3605279754027396,0
0.2190817902848674,0.38669985646197785,0
0.21864077573156304,0.29095173533203145,0
0.26967822787281137,0.24429772193172056,0
0.26930857078511694,0.24608526982977455,0
0.3241770598000199,0.21910704877754528,0
0.3430183994207169,0.27452005949539937,0
0.30867838108699885,0.2798892883740934,0
0.27266625591277605,0.2859487985228411,0
0.2979058054126513,0.3420733788382859,0
0.32700228639286155,0.2671424662068772,0
0.3108822413304022,0.27267683000977344,0
0.31416075776739444,0.27920764199616693,0
0.3174285145066864,0.3015707098690494,0
0.2523987567823134,0.2622823955103834,0
0.27872845268717417,0.24650407646121925,0
0.24342705113517482,0.2772563158928435,0
0.29241287868267696,0.33450070462836656,0
0.291082019438883,0.3581668153530121,0
0.2334647797203286,0.3840419801253739,0
0.20474761209328352,0.4063477563061296,0
0.17761896362653995,0.41967544689866676,0
0.15129399116357603,0.40816183750355817,0
0.20609956235645407,0.4354276173560457,0
0.18892855673764053,0.4169739017886549,0
0.22755021979959808,0.3803370250771661,0
0.18281935134792918,0.332509204267579,0
0.1475166080823556,0.366055337900021,0
0.158510441099859,0.3628137616126326,0
0.2486453101455493,0.2837169637940219,0
0.28383333180786063,0.27393514823348764,0
0.28872027470945083,0.3116090595448712,0
0.29052571696808466,0.3912884251863714,0
0.24297136160019267,0.3838273727711895,0
0.25678031688093433,0.3956270560844466,0
0.30800233506934743,0.3549449126569077,0
0.3357993074494275,0.3994822435207639,0
0.37029770135265794,0.3747074106155363,0
0.34055653600979696,0.37692625750651676,0
0.2362755578704699,0.432915199767437,0
0.22789590762242995,0.4609239319872339,0
0.18901064714468227,0.42957087802007854,0
0.21183104153122653,0.5074781792310714,0
0.14956290700059577,0.47016947684044014,0
0.08907279304555227,0.512112978351023,0
0.17967476529815338,0.49358923178345565,0
0.18968615358366223,0.4820562748158282,0
0.13149570335730354,0.558982667746108,0
0.030046041177689525,0.6258273147581576,0
0.009432947773026102,0.5708783276261671,0
-0.04384653758543387,0.5728138981946321,0
-0.0214168401679866,0.5838363028450004,0
-0.010074983047948335,0.5643170619038306,0
-0.05732703874225617,0.5817534936487172,0
0.002512313039291808,0.5489633519638275,0
-0.007977392485736999,0.5224397155573817,0
-0.016934842984179417,0.5410010118737467,0
-0.054834587355388924,0.5891487572899259,0
-0.030590903461529224,0.5567081128976139,0
-0.011884046918823308,0.5584749311037205,0
-0.0208714834829759,0.5320156956516089,0
-0.027898811543232836,0.43582223964138384,0
-0.059402420438256415,0.42438355365660513,0
-0.03514455936523342,0.377718238045097,0
-0.04228550501681369,0.3589271333626862,0
0.04343294217413793,0.37872440579986494,0
0.04753697476491601,0.3552022030988438,0
0.062007930201875394,0.355398246625267,0
0.07463038797524846,0.411556716056877,0
0.10745417956273567,0.3991285440637258,0
0.15162605569095552,0.37436502078227724,0
0.1512229868468396,0.3303722079755061,0
0.1781454414838556,0.29443799529941234,0
0.21729491876047932,0.3664941219281648,0
0.2871986936371755,0.32607899478573116,0
0.2637557558277884,0.3579893817797743,0
0.3142576823260723,0.3130684323932686,0
0.3347540829131448,0.371700032684782,0
0.3519607613317945,0.3783651615738244,0
0.29837080186053005,0.3204371116628723,0
0.36693398680315076,0.3247492348864655,0
0.33249037083598265,0.29500852796049054,0
