locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.35536155050410645,-0.8552709098224655,0
0.328320133554296,-0.7936267923466626,0
0.3536156773584686,-0.8089360128747524,0
0.3391164799141133,-0.8384828794120733,0
0.3100380941858609,-0.8965469131819969,0
0.29494383202836716,-0.8654156602332487,0
0.29149404510516225,-0.8789253661006451,0
0.3092303156850775,-0.9367660774453453,0
0.29549170864548324,-0.9383533767885366,0
0.23123574821436604,-0.9137460175333458,0
0.21380844063566545,-0.8862280621489719,0
0.1959893791196943,-0.9179336711761673,0
0.2289106430963097,-0.9538804145287303,0
0.23303484670123525,-0.9446116623405862,0
0.22523957909341685,-0.9300673609551998,0
0.24094829734141407,-0.9420417091702362,0
0.29517726400490407,-0.939215496510257,0
0.31713515346848564,-0.9101901973998702,0
0.3718799025576189,-0.882864707546736,0
0.34462367879407124,-0.9109967017458207,0
0.359743942755554,-0.9101241900793642,0
0.35232667540172796,-0.8988983708158266,0
0.4132010087826538,-0.8689635329648524,0
0.38923293122389546,-0.8946827788300816,0
0.41738134435155555,-0.8814951935071093,0
0.46169771602231763,-0.8685020083789219,0
0.43272403390116393,-0.881322645580602,0
0.42784821017615554,-0.8391984944872357,0
0.46684167399387677,-0.8542485235263294,0
0.45517632867214186,-0.8440248706296805,0
0.45511404068936046,-0.819593561232804,0
0.4759134359353292,-0.775932957663631,0
0.4333774177388407,-0.8095157631507005,0
0.4661879949761081,-0.7997992391661227,0
0.44690453570589794,-0.7730251780137275,0
0.4041407599049777,-0.6691795527648411,0
0.3821543931178075,-0.6925842887972743,0
0.3887831873059513,-0.7200806881095911,0
0.3994108127230811,-0.6463039538658554,0
0.4273957766943561,-0.6150523340073992,0
0.4011575269237589,-0.5993286479543253,0
0.3359165757444506,-0.5830804977872929,0
0.3358044590636528,-0.5676604005827727,0
0.36497876333490126,-0.5646365726337514,0
0.3881875798652724,-0.5519212138439733,0
0.39053770423142165,-0.5086782484002678,0
0.3567775393824114,-0.48464784262638677,0
0.3292296001941537,-0.4582040659209455,0
0.3372756016282743,-0.48870620935305653,0
0.33576390117060617,-0.520125481586622,0
0.3710097126625177,-0.5608346662794584,0
0.33457019501407903,-0.5188955004036668,0
0.29200014155448945,-0.5148296907324963,0
0.28406225511659083,-0.5056762014836919,0
0.2639822126439767,-0.48233210982316266,0
0.2219841323391429,-0.5048647672307559,0
0.2338472604952603,-0.5215419817714119,0
0.22461889362561868,-0.5026533745619199,0
0.18522344196720839,-0.4738281075399341,0
0.24319885920770376,-0.4308785533094458,0
0.2487141032103014,-0.4207576299435647,0
0.2763814339761238,-0.40100913073133115,0
0.3143547070966147,-0.433461605703006,0
0.3156703450306565,-0.3807771560972836,0
0.2198573192818814,-0.39725379681090456,0
0.1712924001331222,-0.4325682423265213,0
0.1241908732555107,-0.42021588489790374,0
0.1831845017507994,-0.4151905136062468,0
0.20400601353661954,-0.4339564805071637,0
0.21814750474264677,-0.38548813215949684,0
0.23446635141064145,-0.3933193439893723,0
0.21203894897993017,-0.34636497251571,0
0.21848846938513303,-0.31919898226067617,0
0.17235385709107875,-0.26762144548817146,0
0.14202406031702772,-0.2216808348028293,0
0.22198322662482994,-0.21711642494636496,0
0.25898168008394395,-0.2295835934017393,0
0.22236560483053244,-0.25734545297015127,0
0.21121374800442272,-0.24270758425101158,0
0.1282816705368039,-0.28530198541715796,0
0.09446710551550407,-0.3061896267046853,0
0.12318239071636956,-0.27913554664950413,0
0.12062858123246682,-0.19169642399603087,0
0.10997761405516614,-0.230693958103117,0
0.054393306338685415,-0.24167281114077196,0
0.09838808271114355,-0.21740120617714476,0
0.06283302269621788,-0.22009761823675,0
0.020546790603240876,-0.17070331821546708,0
0.019420913240827675,-0.20736432488024473,0
0.05562995167706906,-0.2211844784419461,0
0.033108210209983197,-0.2628732536007092,0
0.012426208930214289,-0.22654291122494474,0
0.03855787867518861,-0.22367196077700785,0
0.037780870945354025,-0.24114861993300388,0
0.0410034071818429,-0.28179049551210433,0
0.05213180832592831,-0.2723066723497482,0
0.03646650517455928,-0.27217225509853527,0
0.02372601463799191,-0.3196438847451904,0
0.030309659078847487,-0.27586573081160565,0
0.03507592957271325,-0.21236519513272753,0
0.044423075668449705,-0.1572110134897255,0
0.061836096988361594,-0.14959903232892327,0
0.08761714971414832,-0.1635549549946217,0
0.00748946239767577,-0.133879304143073,0
0.027955813458898804,-0.16882463018143845,0
0.02080690247976514,-0.12116515746326054,0
0.07089374362843232,-0.10237824458611075,0
-0.014564078232876282,-0.10693577002695931,0
-0.016109048823557032,-0.13884521678318054,0
-0.02289148458234814,-0.1845722657517055,0
-0.06613877238257142,-0.15450352241387036,0
-0.07543998778322909,-0.22158390793422664,0
-0.09709325690919478,-0.2587563597045885,0
-0.06918800863393396,-0.2530707544945449,0
-0.06092611174089261,-0.23209482253083458,0
-0.01348611558573811,-0.2347371281359758,0
0.035178532722711715,-0.29008969561208775,0
-0.02009925826915574,-0.300590182083217,0
-0.031142977656339492,-0.27879631501152036,0
-0.0015899813535018743,-0.27650655734210156,0
0.00026820960701730745,-0.30714871548589,0
-0.03536511974947168,-0.3075651187790518,0
-0.030717740313450523,-0.36797561172216137,0
-0.03025876456920404,-0.327633489951891,0
-0.06397550249519954,-0.4096886968270871,0
-0.08133664590536055,-0.41683158403688364,0
-0.092130417751493,-0.43412865082653795,0
-0.04293589815555602,-0.3487439505957495,0
-0.07940598959335281,-0.32348815391006663,0
-0.04106872833000702,-0.3328294904916697,0
-0.05009242617938208,-0.3576337890784276,0
-0.06979859769536237,-0.36495462281248675,0
-0.07420630515525697,-0.35419426461143794,0
-0.09378567949711136,-0.3781326597869778,0
-0.10361677898313448,-0.46981307510900716,0
-0.11789981289593318,-0.3587068149120829,0
-0.06499391918451936,-0.3984499416458953,0
0.01097331708608247,-0.4556047174595293,0
0.04854223108820442,-0.4096125821683941,0
0.029030138875157808,-0.3918318875749083,0
-0.02348196883563119,-0.34222354195336,0
-0.01980317567869982,-0.35182961349899067,0
-0.009225551524145803,-0.3503129463820401,0
-0.08022946817158193,-0.2900530401336516,0
-0.08576796014894233,-0.33334701088870344,0
-0.12249693692007019,-0.3555901108909551,0
-0.20578205194887353,-0.4138433603734189,0
-0.17259083505785527,-0.3295076338195945,0
-0.18439602030432356,-0.2993641809871706,0
-0.1516811915386165,-0.30661737439228626,0
-0.1245844105709773,-0.27790858849719463,0
-0.12501213473934575,-0.22528606340137627,0
-0.17485698821508025,-0.2431336446979567,0
-0.12689984347955202,-0.18050714973675758,0
-0.1427000483490897,-0.20059246769968825,0
-0.14373318690107575,-0.18562957486519058,0
-0.12691180072582603,-0.11952681588293765,0
-0.15127119316844634,-0.13167508234463376,0
-0.14617779510943735,-0.14980630100164463,0
-0.15620130119371234,-0.0926887654839377,0
-0.15210353209311722,-0.039991681755462534,0
-0.18501353932854986,-0.019419433507508337,0
-0.11463363277208061,0.032998123176967126,0
-0.11389116647259698,0.05195390753777962,0
-0.0854377366147026,0.015815261048251962,0
