locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5501029960391738,0.16026098219233487,0
0.5027379652798707,0.1774960353223893,0
0.5243859164763279,0.1705341254283998,0
0.5905407671468708,0.155550769385691,0
0.5431317909127984,0.11388362668005697,0
0.5251428329571763,0.08945127511855658,0
0.5499643200165745,0.08067984509362533,0
0.5799086628900763,0.11488903740673484,0
0.49969046144323653,0.04581062414621041,0
0.5059562730481181,0.05398882679030549,0
0.436725167826998,0.023431460373999347,0
0.37806408237481026,0.025025130922217736,0
0.33314844239828906,0.04406087139842759,0
0.3525444966532246,0.054103883184174015,0
0.31799867200586307,0.042738346905406274,0
0.26511520270697675,0.013968184918140395,0
0.25938418838671645,-0.002696341872269796,0
0.3182148768746195,0.03993388784120196,0
0.36896970677561197,0.10912935756047304,0
0.32623903972305857,0.14257188921739167,0
0.3145626378642211,0.0897453140008532,0
0.3389219478566811,0.09415954722768288,0
0.29100013736745095,0.10878669510186284,0
0.2660584547457543,0.10816902438914303,0
0.20815521577164903,0.1269054046820686,0
0.17596529532145652,0.09376602830241958,0
0.21125175600400756,0.02868588992572417,0
0.26219034082722276,-0.018177179003005015,0
0.256627561999013,-0.0038355167929995625,0
0.28301069207062146,0.04890375638580641,0
0.29040213332843795,0.0531885681266689,0
0.28127674366619176,0.13793713365324006,0
0.25756347734746815,0.20490288502601994,0
0.2716035072024656,0.23004207448242495,0
0.27819961582161906,0.2391424330542944,0
0.3615136763814852,0.2753661464401679,0
0.25829059261364373,0.22301822974990054,0
0.32120585259340206,0.19174762797488207,0
0.3622907808122699,0.2545463472886328,0
0.3570160123686113,0.2546264679624397,0
0.3664728917373525,0.25900932841365876,0
0.38307574675348666,0.17466551330247213,0
0.3198852727387067,0.14376697151930587,0
0.33358350589514285,0.18341010044988598,0
0.32894947598226804,0.16920647166310568,0
0.3083859097609022,0.11570341018760202,0
0.3409267967526792,0.10701995517864699,0
0.32689063779730415,0.09668364685502442,0
0.3173425766338312,0.11121524230792407,0
0.3424469038425642,0.17489131183267181,0
0.3934838307711662,0.17368020268316248,0
0.36027619799282357,0.1788425623411302,0
0.45364112252181615,0.19298413646544216,0
0.48579482109206823,0.21739798441573124,0
0.49161281393972317,0.25540663650669015,0
0.47800619113474946,0.2771414863864706,0
0.4876040849073341,0.2478776338239281,0
0.4505646690429365,0.24235040780773026,0
0.475498436483662,0.3029332451334999,0
0.47394212043680095,0.2547844910708035,0
0.5005167551535141,0.249670514365838,0
0.5052309771021644,0.2977364757576452,0
0.541424483860431,0.2848161863290284,0
0.5555121625574462,0.2985661669073713,0
0.5215671491981352,0.3231984573743107,0
0.44958826973573823,0.34383961594301904,0
0.4456404911486517,0.34756094089955936,0
0.3671964765455988,0.3812674872757026,0
0.401221130251736,0.400051804661067,0
0.4030049370818158,0.4798911656010021,0
0.37178945315638356,0.47409529394319155,0
0.3117858118403012,0.5018557259322063,0
0.4313830923379396,0.4692482482996012,0
0.37098753877802243,0.4776187049864684,0
0.4058734964606174,0.46156164717244996,0
0.3209843522984756,0.5065865615429305,0
0.27254467175646785,0.5129386873609049,0
0.34643892985462715,0.5752124132919256,0
0.43907531845193487,0.5593861470414853,0
0.4749665618086843,0.5969461931247405,0
0.5100958162180967,0.6004545453595378,0
0.5748993439595397,0.628260248683226,0
0.6078464498638144,0.6646738493704571,0
0.5685094877971417,0.6838213290167356,0
0.5797442625579028,0.7234810515069983,0
0.5966138196048891,0.689604316583693,0
0.6182218065151882,0.6970384538882117,0
0.5896440791139451,0.6995544235696068,0
0.5840331204524138,0.7249181985889327,0
0.5440401130860986,0.74740322212874,0
0.5444760459852638,0.7281929549725239,0
0.5614987861433336,0.7931467371230627,0
0.5642995168883447,0.7895988494215945,0
0.5435272232025665,0.8058402896063626,0
0.5464685580507199,0.7826116004280427,0
0.5355102015739623,0.7520753689645931,0
0.5172222862045086,0.7125386075511524,0
0.43820334921228743,0.7413350579544528,0
0.40577877175036625,0.709061723605693,0
0.4063994504569225,0.7605138364072427,0
0.4145934970774604,0.8160400189114165,0
0.3905821395212339,0.8334984170251849,0
0.33732658595821574,0.8445906128748019,0
0.35134190511380753,0.8274291197918354,0
0.4151643403842785,0.824522641167978,0
0.4893700547431933,0.8283596578631617,0
0.4289162464958482,0.8550021997303452,0
0.4620065107671983,0.8597751571412993,0
0.3980613347226693,0.8456756490442784,0
0.388918365727343,0.8417064544907988,0
0.4056656184950059,0.8688446392505302,0
0.40461328117314543,0.8717062341870818,0
0.36050838672386215,0.8528118160466626,0
