locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.019781141421400958,-0.02840370149920899,0
0.04660764570804504,-0.011097633691906316,0
0.06552651159077834,-0.017502193154879348,0
0.010922286607519212,-0.006637881579356714,0
0.026451517008771894,-0.07379012473281975,0
0.02757986347664035,-0.11860928681162589,0
0.011812667685057801,-0.10024629477064878,0
-0.013725398902059038,-0.18191060487683652,0
0.012669785549334837,-0.13890417220572188,0
-0.034738218022538896,-0.17772270651027217,0
0.0213949887737961,-0.17000761720460433,0
0.06947753623444528,-0.17258440438032735,0
0.027539285005507952,-0.18991185434866306,0
0.014489125468266658,-0.17886045472451703,0
0.061820526006296256,-0.2197735661298894,0
0.09005135545734781,-0.1827263637128958,0
0.13233650064039584,-0.1766072694693114,0
0.1366833948891171,-0.17102829436377037,0
0.14159233475776942,-0.2733706197568281,0
0.19340043315780514,-0.24571395845252839,0
0.15914564641741386,-0.2025502788043274,0
0.235485296414863,-0.21298146248372632,0
0.2606558754463932,-0.2102717060421452,0
0.2769459949976913,-0.21760795957706802,0
0.30316854513674,-0.26420086594366543,0
0.3743433063095507,-0.23718912005694182,0
0.38646983874756513,-0.14164450159862677,0
0.43528997618966575,-0.09478904049276585,0
0.4389251405756884,-0.09418850894370105,0
0.4721160315283399,-0.07380162420271771,0
0.3981245542257079,-0.14107163225777813,0
0.40498151286169426,-0.19723662188897845,0
0.44195147288850767,-0.18376599477700095,0
0.5187386098327409,-0.1317530074789212,0
0.5236338073636485,-0.10576170651374495,0
0.47922443402624654,-0.12851212633759265,0
0.46151733372034365,-0.1704450096831577,0
0.4792799123077526,-0.04291348234684825,0
0.4871877138491771,-0.129438221213168,0
0.5013496389740366,-0.13755605803562737,0
0.5275425140977402,-0.14181751199489342,0
0.5601441126404737,-0.1770103032933694,0
0.5370542246796433,-0.1478751553035812,0
0.5722651749970511,-0.11782506700519463,0
0.619754008287436,-0.14369068402000906,0
0.5768718204893729,-0.12433024029441478,0
0.5345158286749208,-0.08225341512830162,0
0.5062362781321872,-0.037576150470478166,0
0.5221254186247708,-0.05990398117458252,0
0.5539773553011526,-0.052965549433741606,0
0.5456560767815449,-0.13587297700977186,0
0.4873656624546991,-0.07052088666370468,0
0.49799813183226455,-0.10360407256462428,0
0.5312983977827714,-0.12437592673256849,0
0.5739080231127431,-0.0901410900505647,0
0.5808153103801434,-0.08210824228886987,0
0.5695359805142003,-0.055435677662235755,0
0.5584163054696846,0.009027474137713917,0
0.5439428780002649,-0.014070669142995516,0
0.6085679611826694,0.014539243315190912,0
0.6628745713048814,-0.014149272778425433,0
0.6044491043153875,0.004629739854507632,0
