locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.04007905952360414,-0.03568962842763945,0
0.024846510546777133,-0.05055646629790297,0
-0.038303652678632776,-0.038901868264951754,0
-0.031209046773196067,-0.06672939314833792,0
-0.053232309160807664,-0.051724754679186614,0
-0.05877878069595815,-0.07945008065793095,0
-0.016512016375580543,-0.13631895238739655,0
-0.018334775371140363,-0.18570307372276157,0
0.039109429173027246,-0.18997657810436444,0
0.044531678408020456,-0.1700726161604995,0
-0.012283935862860515,-0.22811512633953193,0
-0.04881220635027098,-0.22788786809606199,0
-0.08035624121672942,-0.2561133653533135,0
-0.13835593954962033,-0.2577127937589386,0
-0.06970510139263911,-0.2741101770907101,0
-0.005994739327702503,-0.2278156835658843,0
0.04102995842465011,-0.24850725949707278,0
0.037021070886597916,-0.24744098262923356,0
0.03355235400781943,-0.27051891377637866,0
0.03364333915600448,-0.24744546490677855,0
0.018220269300039164,-0.28113119385301394,0
0.060334705237894005,-0.2832333184375789,0
0.10093791401789087,-0.3164269226969004,0
0.1826833242033487,-0.2923436757662685,0
0.18664335074255572,-0.26248861111311544,0
0.24222407578745414,-0.28091733767539834,0
0.22239997540742282,-0.2616003412473428,0
0.2634051232222416,-0.19628733193585274,0
0.2707494922409728,-0.07331093803393106,0
0.25442637347896746,-0.0623565031494136,0
0.2754912408962961,0.03213167608096269,0
0.24725366643131658,0.030283383474373617,0
0.22810515421112126,0.020540723798437716,0
0.21561155245476882,0.07161482388656305,0
0.21209568776146645,0.08583454175086921,0
0.13348223413146687,0.14660170661139277,0
0.20916158000518822,0.10852254736716307,0
0.16284392291405994,0.04858311160008321,0
0.1322988528873681,0.0586488195786764,0
0.14327380747655782,0.08896070245213963,0
0.20126538067753763,0.03827615019218957,0
0.18183887302512802,0.07112075374875096,0
0.15988774082558505,0.07323257443996233,0
0.1874369538193308,0.00013784385950685318,0
0.18625519251277428,0.05773350624505908,0
0.1939002478583996,0.05013243982023264,0
0.18280252854906104,0.07335313380139245,0
0.15033243850743422,0.05935208880215475,0
0.1497489790868999,-0.02014775311087432,0
0.15620677071866299,-0.03437101427931446,0
0.15220626947582303,0.04217907272208823,0
0.15240505686204098,0.06906250489240373,0
0.22912891970926696,0.13425659560095504,0
0.28340261373389436,0.11655168368320884,0
0.2581021091941888,0.10890720852507839,0
0.2774747295426527,0.11459600787569826,0
0.30659181883411235,0.17821193839828728,0
0.35308526653286537,0.15082755367160017,0
0.34851171892557087,0.19516036977100268,0
0.3836365784641291,0.18383207397055304,0
0.3741768602438298,0.10802943923107129,0
0.42231189339804615,0.08050513502357666,0
0.4947607494917511,0.14260542047127428,0
0.48996583074521843,0.16976278877814677,0
0.471621871731244,0.18152655264789228,0
0.4442853203579748,0.2676320143812142,0
0.47559816389030335,0.24306113163303714,0
0.4567021536420965,0.1927894196232504,0
0.47996731858390956,0.1736270473528201,0
0.44372761072508543,0.13853679038751182,0
0.4772856263126235,0.16712135947629,0
0.45285989588967906,0.21591848282920376,0
0.4464153789724645,0.2903632613281659,0
0.5389094987283359,0.2734064122771592,0
0.5315030711599525,0.25622004920663566,0
0.42129683564197196,0.24530406426036663,0
0.49021369772696716,0.26351729044764877,0
0.6230707714479968,0.26175444744869786,0
0.5928799711292262,0.22456364938095233,0
0.6121537118319027,0.28052874941515227,0
0.606901617707366,0.3497068443810847,0
0.5778297904803255,0.2580461465778036,0
0.6466005267203123,0.24436545932643702,0
0.6805011067646074,0.24698281957212623,0
0.7098707077699213,0.20323667693475866,0
0.7006056467406735,0.25527028771749705,0
0.6862714793191818,0.3398018661674175,0
0.6451230207360727,0.31742519868345953,0
0.598823207745449,0.36244371544800963,0
0.6188894667972584,0.381561395936998,0
0.6337125674333896,0.38810173510614165,0
0.6720262750022395,0.30914463004470205,0
0.6732265182798316,0.41314037478270094,0
0.697629920893337,0.4870897932173426,0
0.7242226589604329,0.44404024545484033,0
0.7265701806354925,0.4218601222310553,0
0.7424749181031263,0.43280132302895274,0
0.6955218346777027,0.4454430821656805,0
0.7194284299716951,0.4116121774477,0
0.7820063337249509,0.42696220736873514,0
0.7834779940965497,0.4500781598288367,0
0.728429886375232,0.4908808912417574,0
0.7524132379403393,0.42488820563750035,0
0.6935821930559661,0.4543487539118716,0
0.6946931955585671,0.4314700044501808,0
0.7056959349989755,0.3895949918606032,0
0.7175389426305985,0.34950038396323135,0
0.7168361264515165,0.36418849347658994,0
0.6393191734730103,0.43294126501578206,0
0.6613171093000797,0.4352038389225262,0
0.6766769380886688,0.3583866187801997,0
0.6481934119555836,0.3945398575253111,0
0.5235918164063555,0.4782947270478441,0
0.5178189489784161,0.40027035061136323,0
0.5051102781180485,0.33474751268604386,0
0.5747945984126236,0.3304957682090861,0
0.5252892111126978,0.3380273433406863,0
0.4473178823975631,0.4507909743578837,0
0.46691081730428685,0.5025386835641109,0
0.5177256082494086,0.4877419326542598,0
0.5198254717069275,0.4941078201743366,0
0.48150556935733424,0.528486605208716,0
0.5416351007483844,0.541731640400297,0
0.5736637408690022,0.5101703584045374,0
0.567729771197664,0.4755471966146012,0
0.621501528693706,0.4958058364494595,0
0.6767635955228806,0.4639626062768483,0
0.6456165869975292,0.49130142002101995,0
0.6301399463865949,0.5468936679376963,0
0.699591024994521,0.4888141331336752,0
0.6264718935009127,0.5237301723910452,0
0.6475646788611397,0.49526965033828974,0
0.7013192261520539,0.49309310240816195,0
0.6546973629405914,0.5259804891105857,0
0.6727092120645578,0.4918631508856006,0
0.6836005232828974,0.5734663553064713,0
0.6939276642359012,0.5908471913254616,0
0.7729889286359855,0.5929638792125613,0
0.7882925320094993,0.5252182553286582,0
0.7933465601132799,0.5625278508715892,0
0.7774531890347293,0.5450296820625684,0
0.8181024079536041,0.4865068678486053,0
0.7782979682324248,0.46024464905595075,0
0.8038550839309375,0.47504141495912194,0
0.8598246732700163,0.4729731198905267,0
0.8230834956979213,0.511858817658708,0
0.8417201729742956,0.5139538873162434,0
0.8359614930757455,0.46513411744445454,0
0.8284742241300348,0.46898797220742083,0
0.776746050469538,0.4354174635877387,0
0.7825785488075606,0.5302593238035144,0
0.8008996965105508,0.5150311895784635,0
0.8267001033669518,0.4907023537147199,0
0.7864648323551194,0.4592217182615005,0
0.8424678411726891,0.46565383099025937,0
0.7979075698687912,0.37047578963368455,0
0.8244022001451878,0.33334562657327094,0
0.771724691667137,0.38112836202189737,0
0.7294919630757944,0.3567071266987603,0
0.759109172266227,0.3997927195523673,0
0.6870387238304132,0.3701866780765146,0
0.7634321870827339,0.4176841391853015,0
0.6835077414870535,0.4334978624178432,0
0.6689447769430721,0.3490362178824392,0
0.7516136836283696,0.34654727495376936,0
0.7256753655219144,0.3478183058477979,0
0.7371923317878131,0.3038226303777275,0
0.7397094875049662,0.3007314258948263,0
0.7373685678482178,0.3131888430048219,0
0.7190925271080717,0.4225844453927766,0
0.7852092008510826,0.4034759022335188,0
0.8320617606283798,0.33942801507125187,0
0.7914022057407957,0.3781086644396481,0
0.8169105592039342,0.3543383703801788,0
0.8205907830051018,0.3740816605254037,0
0.812695656697397,0.39156902403421645,0
0.7738292023829118,0.3644375276898706,0
0.7781181034310325,0.41161628648574194,0
0.7871353381316877,0.39196714544841527,0
0.8124450990803229,0.3347358614310681,0
0.7536719867341889,0.3714222288578237,0
0.7800452849255173,0.40829429219492047,0
0.686567002883067,0.3459477998318824,0
0.6846225704502136,0.30158434918327043,0
0.6508819389190489,0.32339465510907134,0
0.7043639719070887,0.291462502943221,0
0.6175405540768604,0.2765972574321321,0
0.5297668615605955,0.2544030886933397,0
0.5649470377898986,0.273513154105251,0
0.5213917718785868,0.2502645496212696,0
0.5165975048882274,0.2632048899384106,0
0.49902516486509246,0.25835002999958956,0
0.5048933040646798,0.26509867141302784,0
0.5145654845292306,0.25800277486086315,0
0.543618614745945,0.2924428532390586,0
0.5792615790096143,0.3739086487190914,0
0.6006145619458299,0.3700138314659295,0
0.6269615667374591,0.3758086170959612,0
0.6131181414383066,0.4392385723738333,0
0.5484359898301688,0.38336600297431916,0
0.5519772638798712,0.3313231136713083,0
0.5474629031212018,0.3647583452545074,0
0.5878917075297428,0.3742090254594164,0
0.6049523184820162,0.37336355052623516,0
0.6458320911392926,0.4401482742536636,0
0.6824055001990539,0.3766247337411842,0
0.6639064078791034,0.36540053707289727,0
0.672368020911387,0.3502033641377168,0
0.6623767280481145,0.2970045230150879,0
0.715764697629703,0.25477429872167184,0
0.68714610758356,0.28270195588582814,0
0.6963996968227166,0.2718620403306445,0
0.6527306962990462,0.28470384168942564,0
0.6369819434951504,0.33981666792210263,0
0.6824390091341938,0.2813834094585048,0
0.6680064065246666,0.21615930214420548,0
0.6629983130532867,0.14035069297622632,0
0.6929537514410066,0.09204394751124576,0
0.7416809517541006,0.12743850485920485,0
0.7488185942994429,0.15692235761476908,0
0.6747802842278351,0.2105794475815523,0
0.7132075682707353,0.20690163452498198,0
0.8140352156578292,0.2256045496985275,0
0.802254234285187,0.2189552785910077,0
0.8622941151565626,0.2904890145730924,0
0.8663374688696307,0.28990488218052357,0
0.8566223497385343,0.27492905133680473,0
0.7937400765387085,0.23157993427779866,0
0.7935746554140694,0.2704687474670464,0
0.7066083349922643,0.35607287356778283,0
0.710571228700755,0.4019889350081965,0
0.6956636580581121,0.40159535919936235,0
0.7052314084248904,0.4234487886410931,0
0.6576457802896911,0.4181098385125274,0
0.7183484798778599,0.419488296631167,0
0.6520362761152477,0.4505376365335849,0
0.6737877908948737,0.4192021196477101,0
0.615912474872112,0.4276128894034425,0
0.617779726323172,0.4395379693099503,0
0.5747107596813001,0.43817181092978225,0
0.5227407397568656,0.5175904251840916,0
0.5046638564668752,0.4611565671530467,0
0.5066715160123437,0.45786510780471634,0
0.5194667147611817,0.4679540484970513,0
0.5160762697576987,0.5142196273435916,0
0.5805035257999283,0.48882710653478934,0
0.6332342594485073,0.4923453164441677,0
0.6399363529273822,0.4941583511658201,0
0.6301430037923572,0.47376997236994683,0
0.671835730082631,0.4991923900663107,0
0.5190491848667578,0.4986893393044757,0
0.4748859573997018,0.5015063268623746,0
0.4952738055600891,0.5381067314882767,0
0.4618497768819136,0.5302612431824297,0
0.4711366128589997,0.4649790828548158,0
0.42779149979270087,0.461369491304546,0
0.4090678087938516,0.422085553782556,0
0.3734490472374873,0.38441595966963454,0
0.33859909289528706,0.3708479592728762,0
0.2570723659907997,0.36686931442916726,0
0.2299598731827793,0.3917712147636398,0
0.24865836060801516,0.3366722994594539,0
0.30468907793393324,0.3910441310440167,0
0.3204878101833396,0.4069479612579378,0
0.3625964710802991,0.42318297428095447,0
0.3328922597217637,0.47418932515489814,0
0.3292566775040081,0.4244977196060664,0
0.31871448136552427,0.3955543476573367,0
0.37125441350645766,0.4344615067695916,0
0.3060511854359327,0.4299139101002126,0
0.2688320421845609,0.44860135077715796,0
0.2872577396884341,0.4399156733516063,0
0.2704218434214286,0.48055063817127214,0
0.3266005623383941,0.47836084201780515,0
0.27870160444146774,0.437814404858494,0
0.31091002055779804,0.3844025392731916,0
0.2884702601640006,0.3931519368210482,0
0.36646834001144246,0.37769123798742316,0
0.35657406919190493,0.3346328716781957,0
0.39547851498317754,0.3507315536706127,0
0.4499656054564374,0.3559629990582291,0
0.4036270257700713,0.3316881605776326,0
0.3585924139196474,0.3195622676792417,0
0.329070721116513,0.3282428365953991,0
0.33102462219937784,0.3295536579342022,0
0.2854731876903316,0.3440744493657403,0
0.24404785625388037,0.4066008690184048,0
0.22573491938265,0.4404796810498909,0
0.2047417695679374,0.4286126684446243,0
0.25841766061225346,0.45076202165979096,0
0.3367874555852442,0.45740031807499065,0
0.3609825539474704,0.4975225630245321,0
0.3572773069895642,0.4743098098644911,0
0.4074311543285477,0.5388719572045487,0
0.4117155865098246,0.5049645751137685,0
0.38594427816264837,0.4252646431982361,0
0.3580875802070228,0.41948345277505983,0
0.37379896842251475,0.4069787570490294,0
0.4004357219152746,0.39256693747837856,0
0.4755858994967129,0.3889403442935066,0
0.4565093688159193,0.38729170451537803,0
0.38957567421401346,0.32246416566774283,0
0.34316552822213897,0.3164197167735223,0
0.35460406827943514,0.3677280462569471,0
0.36521441080565215,0.411121318129417,0
0.37271435984896567,0.40981528842302717,0
0.3893113425761597,0.39901287079049735,0
0.4246537204565328,0.3418796030297024,0
0.4606160457739087,0.3569459002877824,0
0.4843892503147627,0.3280893573891247,0
0.4236206458101184,0.2887625415056654,0
0.3959267269610513,0.30611074184962017,0
0.3215023150807945,0.24080053495184806,0
0.31569786584210185,0.19603871851468996,0
0.30314191833075876,0.2917281978261934,0
0.3278646924636966,0.2602314989778283,0
0.24478327614336637,0.23675788716934298,0
0.21278153191806332,0.26925667914908824,0
0.20216840790695156,0.26301589613656745,0
0.2179033514938907,0.24670764691759572,0
0.23678803077905713,0.15558508838633806,0
0.2555518814142259,0.18620511251320457,0
0.2698561902603993,0.24490868857582324,0
0.2847063512729514,0.28190684568989105,0
0.32666683940124236,0.29720531034782177,0
0.35275678461324356,0.2992517549797213,0
0.2620404844137468,0.24187180181317336,0
0.3381795654169554,0.19075573581896968,0
0.28658511073572523,0.1924366352040976,0
0.28968763511736134,0.2887349213432307,0
0.3030282500942761,0.34398043983726273,0
0.3042041643494867,0.3338963134167867,0
0.30845109786206015,0.37167055849629077,0
0.3095298797348038,0.39717590988353335,0
0.31390152901795154,0.4222002771423113,0
0.3271164512922905,0.45616963495054624,0
0.3323291271148148,0.5616079309051587,0
0.3179646777424012,0.5027708835832225,0
0.31123907220586366,0.5122091382933043,0
0.29915303803898896,0.5352465433412735,0
0.27372208038011736,0.5533662576312725,0
0.2532724140702472,0.5383896281762169,0
0.2688233462171047,0.5308157685239088,0
0.2237476602416784,0.5494129073080944,0
0.20162972254067008,0.523296199069864,0
0.2293365775628512,0.5708193807422298,0
0.2339998816215984,0.5073678300580338,0
0.2862574657101756,0.5156911494161315,0
0.26639672282334514,0.4661943358860776,0
0.25414977385125104,0.5153093271577622,0
0.27210705445039773,0.48420598241992807,0
0.30035102160148996,0.468732663821514,0
0.2603472940332124,0.4164428056119409,0
0.30040093616450436,0.34556433027609834,0
0.37718696278066094,0.279266441064059,0
0.3953973685684572,0.2723058014675784,0
0.3184622039629186,0.29227456525860557,0
0.3261759191942444,0.2644329753381708,0
0.30844979972952746,0.27014191802741216,0
0.2968589266631994,0.29719113983294343,0
0.30433601058574417,0.2722934088768029,0
0.30633992187349623,0.30615190115922697,0
0.29673394649531076,0.3745059847761988,0
0.2641905828149102,0.4283210188172666,0
0.2749089325275999,0.391703216493163,0
0.27443073024924663,0.3449275204228652,0
0.2744878206812031,0.3651243488338289,0
0.3488383827796287,0.35113945066763397,0
0.25860650003658114,0.3135732712565587,0
0.21442517009444667,0.31910142047055107,0
0.2154637958851517,0.34776271673600556,0
0.2369580091559572,0.3541796593436853,0
0.12353511189444778,0.340701649118821,0
0.13894790584434774,0.3229615531722919,0
0.15418121204577506,0.41566415268924084,0
0.1411398942148433,0.4367095819423412,0
0.12388172844322763,0.43129322570523004,0
0.12871137043708375,0.4480711634570499,0
0.16003180700491576,0.46704053587343125,0
0.0696337269816329,0.4982544559907887,0
0.01992611577166606,0.46544370721299416,0
-0.0031796649956781324,0.47598898446825366,0
-0.018142761490900536,0.5635420176292557,0
-0.09265159142945494,0.5500414992474695,0
-0.02653935544350304,0.5470376764764217,0
0.006520936187897966,0.5406758632123386,0
0.002810883921487469,0.518061748785423,0
-0.040071165083117866,0.5132608098584669,0
-0.10248903349875882,0.5251316156119518,0
-0.12626895235567934,0.47683660987502274,0
-0.11643261419465956,0.4327956651656146,0
-0.10626558287274522,0.4130420124452889,0
-0.08435787245706937,0.409889672400012,0
-0.038874368357536285,0.3941330764348332,0
0.06504349417525655,0.42247482056675617,0
0.024002413628865023,0.3825665586954413,0
0.037829186418006304,0.37251538665085554,0
0.07003381869606828,0.37100984363611483,0
0.10747134532706107,0.34307530971397343,0
0.06913106202463894,0.3320838742953263,0
0.01862060950769416,0.3528596161229221,0
0.03964734701346148,0.3746117170624882,0
0.047219120505589664,0.41077372822498714,0
0.07984130059836023,0.3837464187165656,0
0.08059071183178258,0.37726573113231104,0
0.08009507293807824,0.3670001578035863,0
0.07364425792290717,0.2790752012557655,0
0.02459548106620465,0.2779159759704241,0
0.08022621554149569,0.26514402205958265,0
0.14668975767351805,0.2546971648856519,0
0.11025289596713414,0.18163363044490394,0
0.10733326902018826,0.13521679237881326,0
0.12104696028890763,0.18685325630390462,0
0.11963153753336116,0.19279389597857433,0
0.08527339289624195,0.2103022374805302,0
0.054495158685790565,0.2543762012907855,0
0.06872889307262497,0.257820232976205,0
0.021188186872662065,0.317260164277901,0
-0.0003690188814904419,0.39963488572339767,0
-0.020640380095251546,0.4042707966417525,0
-0.03486204469924025,0.3849848592273867,0
-0.05680425006799339,0.3800221300278482,0
0.02237020360883836,0.38859792855179126,0
0.06109494606618493,0.35787752680124013,0
0.04549122294000534,0.29115660148340744,0
0.02053806761818398,0.26413868507789284,0
0.003621640243225175,0.26003443126002285,0
-0.00908137064798931,0.327421754319533,0
0.015602887992006563,0.34518091409209684,0
-0.03307847138211877,0.27422660502812857,0
0.02419274817371766,0.29817232160188684,0
0.03882582128644545,0.36381127226165816,0
0.012123338402186726,0.4322417474536975,0
-0.009777166461653653,0.4509675035109876,0
0.032276130643435264,0.4564220695945942,0
0.03685313952627841,0.48786409758678245,0
0.0813535915510181,0.49290112969932076,0
0.045811892815161966,0.4795247383270969,0
0.029013974633150825,0.518595183798185,0
0.023909067804382872,0.4548996751831832,0
0.09956694585313675,0.41802048450827345,0
0.0917279205195068,0.3894079134054376,0
0.09108716250314164,0.38695899394783523,0
0.10077243303441796,0.3813087156499964,0
0.0900538257843504,0.3903513645754577,0
0.05652975132743358,0.39914896406690187,0
0.08132869166002041,0.42420909114590055,0
0.06228131247459261,0.46617342225308,0
0.05554256347782724,0.4554281815787686,0
0.08793701763282558,0.5476092493420786,0
0.10204770381480897,0.5367287266864385,0
0.04632753349449063,0.5341251570604336,0
0.04516055970918748,0.4960537358259081,0
0.010325917474175467,0.4959765068494725,0
-0.04914235561622642,0.42707957973330335,0
-0.07297116337450722,0.4281171710122302,0
-0.06334628712353034,0.484213194562482,0
-0.03553440119956065,0.5804290686163981,0
0.006376132682310555,0.5617836693890909,0
0.01409435849229768,0.6342882836044555,0
0.09604360457889911,0.6452014485379245,0
0.07352872013787418,0.6981321864953318,0
0.08480226703722063,0.6570524853410601,0
0.07835012545077857,0.6460005031732902,0
0.13717867638488027,0.688072862344717,0
0.11506654291374666,0.7618944433068958,0
0.12549788002033702,0.7562320860634326,0
0.14635392565746314,0.7031331851944203,0
0.11478545945630272,0.6581254330796684,0
0.0652401303170129,0.6201937592676315,0
0.0826990194477683,0.5803096143674515,0
0.014314769153961696,0.5986735684503806,0
0.06036725419548664,0.6170929531167709,0
0.04437103512102685,0.5857525325124564,0
0.015116471441461662,0.6193882436507052,0
0.031331441810169475,0.6124462204432255,0
-0.018189647488116703,0.6197507880355865,0
-0.04374915412396907,0.6005392616379078,0
-0.00038541168893520966,0.5669315289287983,0
-0.06708872246838077,0.5645876563902409,0
-0.12764768532587173,0.5877545892705074,0
-0.09100121189188347,0.6507414417123969,0
-0.11000457495747663,0.586541494118277,0
-0.01442403267661202,0.5793178848315411,0
-0.015869485062620765,0.5011255316858395,0
-0.014534076376390117,0.49358054953526365,0
0.030662287614840005,0.5214925046177353,0
0.04389370878241285,0.546963586627527,0
0.08991397332847977,0.5262136248780216,0
0.09028999794392732,0.5620281267049375,0
0.06889992345923425,0.5287732165428316,0
0.13707115998883274,0.552608876824901,0
0.1402159607269381,0.5863278736006525,0
0.12464742364633274,0.631751434026828,0
0.15687653376484206,0.7078248559670941,0
0.09127878645203288,0.7486389510066089,0
0.020251570334860858,0.7011395695911228,0
0.012517411352639621,0.664782288628731,0
0.01529069190123223,0.6000140698217155,0
0.07017843465625752,0.58799716903118,0
0.1014065350610379,0.5969303548450641,0
0.10869366682479323,0.6031851432220856,0
0.1763509114294995,0.6378077291359181,0
0.14785942660175347,0.7041149216908649,0
0.1702735224451935,0.6839815657031527,0
0.1548514862620223,0.6882919256021218,0
0.175948512738288,0.6786785549417487,0
0.15403187680495958,0.7096039529553267,0
0.24311394243370948,0.7006300509500873,0
0.19689258107526492,0.6893065154642777,0
0.2598475072276782,0.653626259662068,0
0.2802992866922823,0.635144968386003,0
0.25723247665158094,0.7003072210345223,0
0.20669325015087917,0.7292535391299136,0
0.2251647386220957,0.7283115728175348,0
0.23697870638804833,0.6470361878982761,0
0.22727324449413175,0.6789488844920095,0
0.2371430352711778,0.6697880891940009,0
0.26073960320345607,0.6312914984715752,0
0.2258761568476007,0.5824315835636343,0
0.1529171125836399,0.6072448293787063,0
0.19476804897118707,0.6028664235146367,0
0.09622348371708639,0.5627628473538684,0
0.07397520677077077,0.5569498155866963,0
0.03765292914028448,0.5112234144069981,0
0.09212420906461288,0.53653934616953,0
0.08255054695592452,0.6072449120915588,0
0.01263903095713044,0.5872389875003076,0
-0.02047848738327447,0.5538699668885612,0
-0.06379088048382066,0.5587356499041989,0
-0.03910576300194131,0.604898064240924,0
-0.058800029908459964,0.6496065910049897,0
0.02782116465450045,0.6351177716206493,0
0.03220882847030743,0.6654732491864759,0
0.019438902585067357,0.6674490508463549,0
-0.012758009665861367,0.6816103967002964,0
0.004236742635770504,0.6841353391895114,0
0.02803148005215162,0.6367391309006608,0
-0.02533907238112213,0.6053191625657672,0
-0.020680007174902794,0.623147606936465,0
-0.025343187173267456,0.6133231936371714,0
-0.10203464729852754,0.585188884071345,0
-0.11895779159069957,0.5641704398384404,0
-0.10526855762622565,0.5800215391080017,0
