locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.010831163339543145,-0.03929317267337606,0
-0.011448327403518074,-0.00678281446224363,0
-0.014877627452349485,-0.027339865805358788,0
-0.02201575178743119,-0.003083481958617129,0
-0.021526037180977606,-0.04461535684346832,0
-0.009250341589075353,-0.07276210909501835,0
0.04437140586678242,-0.08725069717623103,0
0.026272613516425476,-0.043594721942922514,0
0.0014149627930573234,-0.014518592165104538,0
0.07880935288606375,-0.02551010951145886,0
0.11322343291471214,-0.029394933704007677,0
0.06250495435270129,-0.07046256377024702,0
0.0716691098918125,-0.0701541402535936,0
0.025956197058872116,-0.026957690807181044,0
0.06702587752577713,0.0007740421047790977,0
0.061516460210445933,0.04463152036740729,0
0.08882755731035075,0.0033457412874577305,0
0.1049830658095118,0.0015067890008065338,0
0.03984461721714826,0.034942912600071284,0
0.09394394673400397,0.0008430140539190459,0
0.0002821947754446108,-0.01700622144987284,0
-0.013747810589112916,0.012428371361267895,0
-0.04733372918027819,0.08948386381462017,0
-0.05798565330294245,0.07453745702290866,0
-0.08380812821304429,0.029652309639984636,0
-0.014939206963229076,-0.08433620580778951,0
-0.06593785687330081,-0.09326981811963028,0
-0.0793404492284063,-0.07364907787051314,0
-0.05970591298151606,-0.07227602194790927,0
-0.06172415314676588,-0.10002636945788115,0
0.0032656889997397104,-0.13873592350287506,0
-0.04465452313128303,-0.11154874939277881,0
0.01830146691401513,-0.06461638111383922,0
-0.02140081167943897,-0.053117209032867325,0
-0.12780462803409498,-0.07062464673277627,0
-0.0789050069253745,-0.061604628473857906,0
-0.10952343260037767,-0.06440047399568281,0
-0.0985159819931648,-0.09704692846923299,0
-0.05604129002318574,-0.15983406835604538,0
-0.04731377030583264,-0.12047390025123045,0
-0.03754637370808907,-0.0841175872654997,0
-0.06281981163033648,-0.08538626253587676,0
-0.12261019464603229,-0.10628433290433763,0
-0.07635924775413985,-0.0985222765311606,0
-0.017757438630943305,-0.08922899800672955,0
-0.03783729333256164,-0.059446621152520154,0
-0.12124837963384966,-0.05141525251943045,0
-0.10171124535454357,-0.02477446703332886,0
-0.1198523055789644,-0.040103674328750366,0
-0.14239386453589067,-0.03400642831219611,0
-0.13034808397736702,-0.07066294494507488,0
-0.09964301756250374,-0.035058902460048794,0
-0.0014391750013917487,-0.028223237653592255,0
0.018735275851586047,-0.03402983245775712,0
-0.021587665868919734,-0.05240920208224699,0
