locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3269290410497315,0.07396953754826856,0
0.2706960013514181,0.10817843276274772,0
0.26815426392565506,0.09550468145191253,0
0.34145639155556234,0.08036984083370709,0
0.3400535371351067,0.02696293851853241,0
0.33840320689649933,0.003566493849719868,0
0.31408068829033675,0.056670932548618914,0
0.2719196688810534,0.06503221854062999,0
0.331087202894922,0.029325730165323888,0
0.35206473607831534,0.08975742689372146,0
0.3284604179242726,0.1395411591224163,0
0.3805968270721573,0.14745788537420185,0
0.4082642741980079,0.12338764340718096,0
0.41937294753694143,0.15604136984098052,0
0.49240013275048433,0.09857194030463275,0
0.49686574240643844,0.11127864310716021,0
0.5168720508021372,0.12768535103162423,0
0.5273167356259505,0.1292791849504168,0
0.6037422006202591,0.1256560362028308,0
0.5731664426555452,0.13974203602021773,0
0.5325915502130382,0.13892808612812996,0
0.5547253788386839,0.18346578901234473,0
0.5603953650217586,0.2436100931535083,0
0.5731073649145765,0.25077736766894326,0
0.5995346231586367,0.2561720951751739,0
0.6005814502711745,0.21397912695235233,0
0.5806632200991761,0.26708668214220393,0
0.5373780939805237,0.23040449525203935,0
0.5554999969200368,0.26124465752227277,0
0.5565195695238173,0.251069744779431,0
0.5627150837879468,0.2366062175144803,0
0.5761008975122249,0.29947884893985327,0
0.6165021318181098,0.2985077375292697,0
0.5883794988932343,0.27271739148887286,0
0.5896871445951329,0.31603316824734506,0
0.6270542662224246,0.33010224936254534,0
0.6946411918266305,0.4216928870277401,0
0.7107453996348183,0.4088569205093101,0
0.7516573164026186,0.3813176122356524,0
0.7318443366574161,0.3737467155084682,0
0.7394072670157397,0.39158188850744186,0
0.665411238621895,0.4203391473783224,0
0.5880909569133049,0.4717245443114956,0
0.5515594123816918,0.48718986339165615,0
0.590819950208933,0.5045597906597686,0
0.6823167418939439,0.4949522736700577,0
0.7141408359269131,0.42139795629719423,0
0.7387310029259567,0.3783598321996688,0
0.7184058081396237,0.4627655981462145,0
0.6566512778235746,0.40347884054814,0
0.7484236334953088,0.2535044220308127,0
0.7437811053699454,0.24008731904307856,0
0.7445880008680483,0.25194390378168374,0
0.7253957945725297,0.2825270634558779,0
0.7242476648457157,0.2615134275576375,0
0.7105568861063588,0.27493346314301864,0
0.6967067077155392,0.15935543609645159,0
0.594613071523054,0.19568779582573648,0
0.5358288226817771,0.23581536836495975,0
0.5113437230225492,0.23030569557995065,0
0.4922503017574627,0.2782196062417046,0
0.4324753586377197,0.22657767304813373,0
0.4059122539387427,0.21891054164448648,0
0.3814974728167343,0.20721654725357902,0
0.35625055798104893,0.2349456864134044,0
0.33381667548387944,0.24658146807380987,0
0.297759434494384,0.24166496989785533,0
0.29067226878404157,0.272719319808042,0
0.37967710585698067,0.30236285342255054,0
0.40201847683018815,0.2771528427762735,0
0.3879036670105072,0.2503989466438948,0
0.41624571419105727,0.353370098679023,0
0.4041496461752681,0.3386683778024204,0
0.4658482834065307,0.3515064890724943,0
0.4665658045225211,0.40290079308805504,0
0.49397232721884987,0.43565942380312117,0
0.5405606979884052,0.44077050187097844,0
0.5740701418905001,0.3873077672007258,0
0.5418882268844458,0.38413547372387086,0
0.5937335035254216,0.48713279088901984,0
0.6139692957714348,0.48753922967027863,0
0.5856216704057159,0.6118614555051296,0
0.6007201390104081,0.6447392149509681,0
0.5945003590871869,0.619069062529298,0
0.5734683028719074,0.5824958727611992,0
0.5477762698177782,0.6137082455158395,0
0.5930402574449236,0.5462705269099507,0
0.6035167894231872,0.5049389067454861,0
0.48922606192324347,0.5814618082835487,0
0.5229212948223562,0.6563431379386553,0
0.5235177152353789,0.6160932431332613,0
0.4578622605843441,0.5743577570269406,0
0.5528820873074257,0.6057610089338175,0
0.4798525673557584,0.5977035685930604,0
0.5609770306733752,0.5705204186760718,0
0.6440357635912536,0.5669057220571995,0
0.6502030203867535,0.6351494332257962,0
0.6214851278214514,0.7292996317605811,0
0.6200046064847544,0.7578132222951165,0
0.5195752180965899,0.7607611708770199,0
0.5114471565178755,0.7717735211589705,0
0.4992540905919936,0.7810745539080696,0
0.5022665844259668,0.8307716482869885,0
0.5061880443982779,0.8058685247134837,0
0.5409053514911605,0.8254197111527443,0
0.5293689705601122,0.8299342962129317,0
0.48375571506320036,0.8501541047541328,0
0.43443701729056783,0.826795751113845,0
0.4510836501438988,0.8634498715401441,0
0.44782166777843546,0.8117280726612887,0
0.44567443816541796,0.7828478586341001,0
