locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.04290109821641827,0.6535906479648539,0
0.0624476689351397,0.666490261310489,0
0.04063623622141181,0.6928996173454967,0
0.0019144466892452028,0.7211193254586111,0
-0.0019985626387059655,0.7564021414112968,0
-0.038961609384873995,0.7428088421953538,0
-0.09391476782520843,0.7684159049181722,0
-0.15398029227787877,0.7710752695621816,0
-0.20944588883507967,0.7371997505188358,0
-0.21648958176677938,0.6484352833047514,0
-0.2591416850578355,0.6748327659797627,0
-0.2486867521326624,0.6440174241509089,0
-0.22409755582066745,0.6641548815894665,0
-0.2515370612127704,0.69140178784667,0
-0.2538612474132723,0.7137454007166559,0
-0.20896783096002736,0.6926809882658644,0
-0.2590494880794546,0.7494385769298466,0
-0.322362122393598,0.7675162741768183,0
-0.3347330668849651,0.7413281883783005,0
-0.34022068665890975,0.768740983106863,0
-0.35185917465817995,0.7525105784490996,0
-0.259149185586478,0.7440631194747204,0
-0.267284878859444,0.73956571910092,0
-0.21930326452842253,0.6900509426353926,0
-0.19173795452063422,0.6592407618370099,0
-0.16472842724041842,0.6789381607369984,0
-0.15239978661911027,0.6803506665675372,0
-0.15966006840972022,0.688603294987425,0
-0.14816116528593806,0.668315599865,0
-0.18670084463788766,0.6542452669726361,0
-0.21357069851476354,0.6773301826896062,0
-0.22544501402504663,0.7214138045608856,0
-0.2077651395385315,0.6600120607428365,0
-0.20815958611663368,0.6262865714432992,0
-0.14657995793732562,0.743820097208036,0
-0.1305108692732665,0.7442061820832581,0
-0.16925635891841398,0.7517389476638865,0
-0.12800070158651677,0.7131156797174806,0
-0.1241614297276538,0.7212195347918331,0
-0.16158758894257857,0.7106519762906032,0
-0.1779832531300415,0.7144251468955082,0
-0.25648100183636224,0.7011560259367007,0
-0.2948358620160836,0.6463155818149066,0
-0.36820393843671184,0.6593584271604316,0
-0.3756737598910645,0.7346002020095617,0
-0.37224315145060727,0.6742362693217974,0
-0.3641496369853541,0.729693082606268,0
-0.4307674554267372,0.7983476561514294,0
-0.43294248561571036,0.7761490771685944,0
-0.43950814754208156,0.8029980765981772,0
-0.3733736560802599,0.8452044436017315,0
-0.3798658345014195,0.8780719764900417,0
-0.3515215911426508,0.9115459867383474,0
-0.36243855666228636,0.8801281160862169,0
-0.3670602111927477,0.8505146131821332,0
-0.4069770947876821,0.8516096882444207,0
-0.3566063915518916,0.8523557911078133,0
-0.3868075549591302,0.8752108151865783,0
-0.3707201414825051,0.8447834485100634,0
-0.3879091772353637,0.8624879072805763,0
-0.373825989727014,0.8476916990607071,0
-0.36230914253487606,0.917965010337289,0
-0.35494876290267835,0.8644210032076605,0
-0.3853079959621913,0.8112661361297401,0
-0.3699659253172559,0.8304285806707256,0
-0.37289978992885714,0.811024665952963,0
-0.35834429683170205,0.8402577479384383,0
-0.36851094981236404,0.8315356189595456,0
-0.384179469039245,0.8229723732139504,0
-0.4445742406609127,0.8368908668193443,0
-0.3590283431996124,0.8205734388594647,0
-0.36839550783213093,0.8290192395486602,0
-0.4542344626385432,0.8361305353822582,0
-0.40087914880378983,0.8976219205026249,0
-0.4345881390983444,0.8836541931871242,0
-0.3866445926750326,0.8615493880132946,0
-0.36394663909495495,0.8542873454541455,0
-0.39943808719915064,0.8350645260553063,0
-0.389455311532188,0.7592598581761172,0
-0.3993229235763305,0.784931533165932,0
-0.41555757434026225,0.8001406610545144,0
-0.34097635493809875,0.8174487471221721,0
-0.37771531117948726,0.8304312231872287,0
-0.42851037417350096,0.8761817518290824,0
-0.4160068454362617,0.8200603426783936,0
-0.39280489838596483,0.8015866631675288,0
-0.3401959352049479,0.8825871347059353,0
