locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.1275594701797739,0.23823877784112618,0
0.14414924599815926,0.174404075470305,0
0.1352968220379619,0.139778354992585,0
0.18822225225421035,0.08208339884335328,0
0.1900479066967975,0.16589023430825484,0
0.19225289775007862,0.19568301709512476,0
0.1877443964167598,0.26757391663546504,0
0.20740373367233186,0.23684558756594165,0
0.18311654031119715,0.25600878750161676,0
0.18967604777385014,0.2620428624754437,0
0.1222726675592135,0.31953343831436637,0
0.09675558829296532,0.42760918045755897,0
0.0962948932439759,0.44497815222457165,0
0.11232141779489475,0.4313046505272197,0
0.09264230347379154,0.4187363305833744,0
0.21169798208444307,0.4288099248077728,0
0.19250739286157317,0.42652030627417603,0
0.277856810430752,0.4687415195344864,0
0.22985866831615967,0.43049940323421276,0
0.25358099281002716,0.4277443363669337,0
0.24069749930716333,0.4250036734228495,0
0.277987480740933,0.3976254676972332,0
0.2090824517021042,0.3899616684165671,0
0.23857769702014564,0.3859556402498532,0
0.25861891128914694,0.3417776151498304,0
0.2303570891829037,0.3216634437970499,0
0.24148096275577735,0.36509504740342724,0
0.21417858258959524,0.40403021125883043,0
0.21466646413342896,0.4508704336362525,0
0.22126730104553072,0.3896517457392696,0
0.2045840188525136,0.3447137216745591,0
0.1926619629751621,0.36592440347375327,0
0.18287214348084868,0.371657676681793,0
0.14669916744913655,0.3407171667462777,0
0.12068806998913927,0.34150178903104045,0
0.10035434827268938,0.26341343995455563,0
0.07122797322087884,0.2201507614051832,0
0.03443566800820847,0.1849603252559454,0
0.08980467780565463,0.23016948750175836,0
0.010864760674633656,0.2623588308396328,0
0.01613380544043717,0.2729828744966149,0
0.0553135028534921,0.2629778788577673,0
0.003222005824913124,0.2174262527017508,0
-0.03271075346695459,0.2449108017435106,0
-0.0010931877981923202,0.2712547180168483,0
0.009423195422131055,0.27080098137804803,0
0.09913129356938091,0.24305427381644434,0
0.1019518702562175,0.21810734107743593,0
0.07367916608290302,0.27063878361348626,0
0.066521620864659,0.25034244045567683,0
0.10453837460032067,0.2280437454558945,0
0.12381396725460915,0.2854697961978482,0
0.19042895691911066,0.31085633092040893,0
0.21050627537063277,0.34700408055570414,0
0.21062425950334854,0.3634098995495856,0
0.2385560890764137,0.47178421217801003,0
0.21053578401338865,0.5056143394820272,0
0.19995059342358887,0.532900138930402,0
0.20103048436287108,0.5455930317091587,0
0.12334165093528905,0.5351489287972385,0
0.06996722656800969,0.5674316509830798,0
0.037627792299602905,0.5296414845844245,0
-0.01638588617968608,0.5170432139677222,0
-0.0027915350363504655,0.5156622337496455,0
