locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.14336139357373098,0.8338212832525278,0
0.11155667431770826,0.7763425741695525,0
0.13133595583783808,0.7522395892563314,0
0.08973608573640651,0.786128838401145,0
0.0714616926968524,0.7793068434069571,0
0.11336421144163787,0.76825774887998,0
0.00618501171673333,0.8277263961465222,0
0.018930474753817105,0.8367040196841696,0
0.03123328365055066,0.8117786675562363,0
0.029707203896458995,0.812710864174034,0
0.015042522824875395,0.745476666244139,0
0.04678219259931847,0.728149828380484,0
0.039310934315234705,0.7189875991734582,0
0.035274786723400904,0.6982934005197549,0
0.05001986428798638,0.6851955605603038,0
-0.03763527529107302,0.6592509313765577,0
-0.10208205137523654,0.6123698225785053,0
-0.06455916315761015,0.5944497600574471,0
-0.06945365280449077,0.5969407143660496,0
-0.08524559512932445,0.6196029454571019,0
-0.11942061897127512,0.5590214276755399,0
-0.09630269154915591,0.568262086330731,0
-0.06532319149524883,0.5975493283025388,0
-0.05961867993087322,0.5384451773405733,0
-0.052669944306989167,0.5272848887899484,0
-0.06151572517100236,0.5886070421356738,0
-0.09968007051857358,0.5546960663165312,0
-0.04264576051096246,0.5820675300011261,0
-0.017075945610753464,0.5363210517090651,0
-0.07590480712433628,0.5221124619561978,0
-0.10886629336014178,0.5413732749673081,0
-0.13407212991606351,0.5539334126079498,0
-0.1095366052963455,0.5485340486613168,0
-0.18087244971743338,0.5446754195333485,0
-0.11425775031100577,0.4901815311918065,0
-0.08835484479412438,0.5096306638687487,0
-0.031458739681992295,0.48185488788348735,0
-0.07724565615800857,0.45044717644265364,0
-0.03269976480668211,0.4640450961486877,0
-0.05652356309807818,0.4699464085653355,0
-0.08037827874577501,0.47693003494327313,0
-0.07644414614531492,0.490533815584501,0
-0.04867763221770948,0.49425123297825535,0
-0.06071417818481738,0.5128041803388237,0
-0.09752388761552316,0.5348886535568627,0
-0.0021767611616733407,0.5446918406575647,0
-0.019720266688854095,0.4827911300260946,0
-0.040740117662207156,0.48277136898695205,0
-0.05542459637994791,0.44481372097589894,0
-0.014471783322257306,0.47226786997778003,0
0.018283176790853638,0.4876909482042577,0
0.016630679321540134,0.44024720000323203,0
