locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.27100152776834313,0.9144212409061103,0
-0.20256721010600373,0.8751551898742945,0
-0.2270939433866591,0.8070335834714981,0
-0.1535947482653366,0.862193050324944,0
-0.11244252693478496,0.9048286775062632,0
-0.13562380320752132,0.8917561023559145,0
-0.12437277595915522,0.9099705773085689,0
-0.12462225717348106,0.8607602074470849,0
-0.15375266415030794,0.8706759857052341,0
-0.13737617563685245,0.8261628468079226,0
-0.16102381630232182,0.8678956215831575,0
-0.09024533032414062,0.7949946932397257,0
-0.09182531987299528,0.7852568002192438,0
-0.09581302632330033,0.8281808345432431,0
-0.061811644474134196,0.800741501987471,0
-0.14663218387709154,0.7946606222546297,0
-0.04219534184984407,0.8137180106970974,0
-0.04963261982050846,0.8675527353722056,0
-0.05643225986048062,0.8225132356502807,0
0.01663602199087217,0.7962683280401666,0
-0.0688777394671049,0.83547650140201,0
-0.14917351843124743,0.8679419134779053,0
-0.14658826243756343,0.8613818591006516,0
-0.17204804289721323,0.893559535467832,0
-0.17690970726864513,0.8462331743794399,0
-0.16959856448184002,0.8020151971803121,0
-0.19342447305456886,0.8101403545198949,0
-0.28464441725255746,0.7793265124476684,0
-0.24219113248574212,0.7263781497108225,0
-0.2601211251990598,0.6698457965938366,0
-0.24838302019920183,0.7232623490483348,0
-0.3299944541121342,0.7443032423428633,0
-0.37337972166896105,0.7366327464012861,0
-0.43129668809847715,0.7216130651713398,0
-0.4378821588180782,0.7317601493000102,0
-0.4058061970823498,0.7723312736814336,0
-0.4199360820600221,0.7475313534151734,0
-0.4816119002854482,0.6769740742209419,0
-0.4665417239456671,0.6411306193257827,0
-0.41719848514048974,0.6456867821003586,0
-0.3813704730530078,0.6646363689188415,0
-0.42233903707549697,0.5987657243526043,0
-0.4258647059719545,0.5746752212504455,0
-0.3980076004107995,0.6013581942187511,0
-0.4079374298682828,0.6560658007021424,0
-0.4084234201815598,0.637145184533999,0
-0.4167575872487187,0.6326476378749347,0
-0.4043212139672625,0.5861879068554121,0
-0.3572716010389494,0.5893803905676628,0
-0.4395255964965657,0.5709863700448723,0
-0.5086248992434852,0.5664039669927213,0
-0.5236479296229829,0.6191026020846401,0
-0.5595750102316706,0.5847715693756883,0
-0.5648283149089435,0.5667846319384252,0
-0.5698885540336895,0.6090396505179301,0
-0.5528363809233613,0.654859733105641,0
-0.5574791825583628,0.6779660708148432,0
-0.48435661953528564,0.6699417514611299,0
-0.512493894607959,0.7042927893164622,0
-0.49159651390029246,0.6852156954978458,0
-0.464775298015738,0.6690121698476458,0
-0.4730662729617789,0.6133653186033045,0
-0.5145067703531397,0.6229361024646334,0
-0.5553897564086386,0.6017459339374447,0
-0.5489910692562618,0.5782853354722203,0
-0.4829368893616589,0.5888660291806368,0
-0.48626671234385266,0.4815116463194131,0
-0.4243148563267253,0.45056108398773387,0
-0.4054238761330772,0.5214169014421227,0
-0.414313412728256,0.5490799806169387,0
-0.3492348482605449,0.5516620864720846,0
-0.31685274848155237,0.5818188837079115,0
-0.2686046191822769,0.5211813811816721,0
-0.27245214140216845,0.5604005630224562,0
-0.23878365254855125,0.5295344029091155,0
-0.2558482807092199,0.508990362232872,0
-0.25954604481409377,0.5549017978209684,0
-0.22828948834014512,0.593179788586273,0
-0.2813819313292162,0.6371560310792237,0
-0.2264041646917161,0.653769994523409,0
-0.22439690905883564,0.6471726443441563,0
-0.24153604940567314,0.673910686010911,0
-0.19597061912077707,0.605220134344448,0
-0.18041534458722783,0.6355001019308262,0
-0.16172459156317803,0.5698068531083167,0
-0.14720358473596443,0.6000190682489748,0
-0.09649488051670352,0.6381533415209962,0
-0.09027346985252405,0.608561730531268,0
-0.14561001440478066,0.5679412432886758,0
-0.16139820084561105,0.6016686154090386,0
-0.2199459891291417,0.5218875433221316,0
-0.26008128184716806,0.5045164563005429,0
-0.30793994133680236,0.4656489881989821,0
-0.42640310565186346,0.4618558519734215,0
-0.386834593988644,0.5087380971962443,0
-0.39441030871583305,0.5223592289380425,0
-0.39561604177619347,0.5416238279385824,0
-0.40479897833324513,0.5465426318155665,0
-0.44412895880899517,0.49475671488063205,0
-0.4126059801785678,0.5778158661161839,0
-0.4497802876383837,0.5578786733596668,0
-0.4456279843089746,0.516867594129338,0
-0.3883929582316267,0.49894807094861654,0
-0.39832977168546907,0.5267991587727323,0
-0.40593217898442446,0.5211184655281077,0
-0.4296970580859059,0.5640297546185498,0
-0.45865086268134614,0.5779488349468237,0
-0.48849320327346224,0.5395686345532148,0
-0.45123841018691946,0.5294674563759656,0
-0.4189940677768248,0.484088315738444,0
-0.3984097413271493,0.4887357671277319,0
-0.41842377885625814,0.543677586874806,0
-0.3352427962072323,0.5692462015722758,0
-0.30849621361597007,0.5894495774891443,0
-0.3056795671949517,0.590646697249442,0
-0.37300498125245385,0.505659801187236,0
-0.35832310432478204,0.553827430321884,0
-0.3733819609779023,0.5913651777943945,0
-0.3553891927698078,0.6258707926752396,0
-0.3839835990343149,0.596767846333215,0
-0.4637642714709044,0.5774632027622765,0
-0.4376882219080463,0.5992872366029357,0
-0.4670855779958892,0.6056936511927397,0
-0.4689725994988469,0.6589185873249679,0
-0.4375135189674977,0.647012045855301,0
-0.41727711543686363,0.6128685930801153,0
-0.4508669836997522,0.6041540630931237,0
-0.48535687448159587,0.5642518403236227,0
-0.438158905039874,0.5185057745387566,0
-0.41708131069361326,0.5215293662475047,0
-0.4399508049937038,0.48947528016752273,0
-0.49698118301865984,0.4483069643855212,0
-0.49509893694126983,0.4061160191512113,0
-0.5304211986451478,0.38882188977907295,0
-0.5094510033394262,0.4022086495465697,0
-0.5332091183725068,0.5013139647579844,0
-0.5326133099915916,0.5067162847834896,0
-0.5346365938740084,0.5890734966671671,0
-0.5049085340304507,0.6098871493144229,0
-0.49207051459134304,0.6705631007958789,0
-0.5035952044722672,0.8063328624629924,0
-0.4765162523503722,0.797855964027876,0
-0.4612166740637238,0.8564531725367721,0
-0.44623202664174483,0.8508832036429611,0
-0.4267804892901633,0.7921553200882115,0
-0.43675785970007597,0.7907344265101954,0
-0.3597114194342659,0.8525748183409374,0
-0.4158212189407558,0.8407624500660311,0
-0.42928569308132786,0.8665048316302548,0
-0.42586781897988346,0.8114667487398574,0
-0.422969684171664,0.7602492747222468,0
-0.4561102738107239,0.778575394358947,0
-0.41065618657931097,0.7228375613700998,0
-0.4136680225248597,0.7240467572479855,0
-0.31792848626443065,0.7116294047007717,0
-0.24717845058367896,0.8004707996517425,0
-0.19966624338646902,0.7906387558341473,0
-0.21321580914496685,0.7587866632505144,0
-0.17010373767305248,0.7932324032321155,0
-0.14690414695246232,0.7573840448346525,0
-0.20209473240053571,0.7283733358748806,0
-0.29176248753234385,0.7181321248175597,0
-0.3004920327761086,0.7117275804397618,0
-0.30806573746511295,0.6623468581357045,0
-0.2983166407814564,0.6811937734275462,0
-0.2845915284855182,0.6837154838489179,0
-0.2766298200694342,0.7582991310182404,0
-0.24001203507215788,0.727399664882591,0
-0.25310240336697515,0.7477713120918138,0
-0.2789242676598128,0.7742863390560343,0
-0.27272411961934767,0.7421196648728358,0
-0.235543020767243,0.7336569023560084,0
-0.17814181012817407,0.7344003218214281,0
-0.11199896465072932,0.7468279472969677,0
-0.09266564534394435,0.7382703339016943,0
-0.1437067963400509,0.7678234330947581,0
-0.12566673778196513,0.8344882618292662,0
-0.1046607468030803,0.8793657032641014,0
-0.09464554064745975,0.9384561883139192,0
-0.14974961479002466,0.934438385693666,0
-0.13932354551138393,0.9062735929756481,0
-0.08968510524421418,0.9166653041744288,0
-0.09427287578971143,0.8744005588290668,0
-0.06456650766335688,0.8784992175420006,0
-0.05262426265864408,0.8735677173384446,0
-0.09431318631428487,0.9331113337170472,0
-0.16690641817698604,0.9028374396441036,0
-0.21279092963088325,0.9240258681765037,0
