locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.10139090070700932,-0.10019628793358898,0
0.13831419771838702,-0.17735893609169473,0
0.1326580915778824,-0.07151338032564143,0
0.13635295015343965,-0.06414780390995722,0
0.1682240309072575,-0.03623417589053608,0
0.1389828327368508,0.0017157882561254917,0
0.0742920087630558,-0.06810641546264033,0
0.11176303412606661,-0.02736536723358822,0
0.2199055828583587,-0.006922755886813053,0
0.24776892074360365,0.016247613024972674,0
0.2346619518575196,-0.024603143922939625,0
0.2772645126510802,-0.12304886509812299,0
0.23000553929484174,-0.07830498097741306,0
0.20421903159027716,-0.10503987306131693,0
0.18887654345703844,-0.1525229645592914,0
0.20125753716055889,-0.18962637741983673,0
0.19626652747729498,-0.19299171356593958,0
0.21126414188152443,-0.20016163661267064,0
0.2324597429725052,-0.11595419240046219,0
0.1571185525149759,-0.12643031066003246,0
0.1582288956015103,-0.0696112699480782,0
0.1259115157544475,-0.12323850576588546,0
0.1477260370578483,-0.07855721862792572,0
0.08597642794346119,-0.05445235075170885,0
0.06714537385911162,-0.05019206301585996,0
0.06222617698867414,-0.10677986777334778,0
-5.6241822592603685e-05,-0.18375007420232667,0
0.021190846314210077,-0.1723800956400184,0
0.035244142247976756,-0.14227964995458978,0
0.01451493762828239,-0.19932306307237724,0
-0.05544588070108279,-0.22525148742956588,0
-0.029551992157908293,-0.1914789950130268,0
-0.011623999500910365,-0.19148832536579732,0
0.016456691788046863,-0.1739023936035106,0
0.0525352771641541,-0.19221830822457528,0
0.05747390980446621,-0.21160752748257725,0
0.11245158565538438,-0.1935741140404074,0
0.07374288849893824,-0.15793895611399322,0
0.11406531792843994,-0.12935628686127182,0
0.09473369655184617,-0.1584213844189922,0
0.09634883529019168,-0.13067927611293192,0
0.11925176692168231,-0.1279547165277668,0
0.07731648496219864,-0.1862191508958518,0
0.13904178715821947,-0.13539790939635188,0
0.18172188276101792,-0.10748740592994843,0
0.1852682221608901,-0.16127344120744813,0
0.1058200183074747,-0.15479897297797257,0
0.027390079750546664,-0.14490820581055724,0
-0.026953183775463033,-0.17999355630101815,0
-0.011312100602762415,-0.20284992615810826,0
-0.07397736846788755,-0.23751753509603102,0
-0.06861865527703905,-0.2389134968018889,0
-0.06176243613652427,-0.20235844627537508,0
-0.08627196035376107,-0.16203656114594336,0
-0.005542053653481149,-0.13261299670681242,0
-0.0032592406613665818,-0.1512121890737439,0
-0.046704576281277214,-0.07304197608758822,0
-0.06001539903508572,-0.10417679876729723,0
-0.143592784201166,-0.11756824773216726,0
-0.11895984567497019,-0.14977977403326456,0
