locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4826968368315807,-0.5629232872381595,0
-0.5167685110383401,-0.6504061900399952,0
-0.4646297878652877,-0.7129954350232106,0
-0.43904018119747107,-0.6268281946468364,0
-0.5048160765486842,-0.6470693522924517,0
-0.5127668942654771,-0.6546871403050782,0
-0.482667926011299,-0.6728551664199811,0
-0.4658502392146624,-0.7216411021848124,0
-0.4797546616865438,-0.7185609462888366,0
-0.5237976026732593,-0.6936374535231653,0
-0.4809582971560985,-0.7269227932844996,0
-0.5296773738076891,-0.7096357862592388,0
-0.5259041834841313,-0.6870204679416247,0
-0.4735749620757214,-0.7621908957935062,0
-0.529357795162011,-0.7829275338609399,0
-0.5148942054067228,-0.7826351323483762,0
-0.5375061207095985,-0.7485485800440459,0
-0.5842269786879618,-0.7879923966980604,0
-0.5876729304690546,-0.735016855990211,0
-0.5822594558708486,-0.7114740911811802,0
-0.6251389708970948,-0.6969194900076954,0
-0.6808967429208321,-0.6598067754216599,0
-0.7164263605719238,-0.6411880461078617,0
-0.6856794889829664,-0.6147725853834387,0
-0.6621592157378673,-0.6075245474038392,0
-0.7202369146840072,-0.6307947323637637,0
-0.746179001464839,-0.6470849101701238,0
-0.7786463114755489,-0.606754112306718,0
-0.8322351857046352,-0.5274353462518713,0
-0.8325668005939101,-0.51985142887828,0
-0.8319605544313431,-0.49406664737604294,0
-0.7969764127123709,-0.5001713411617938,0
-0.7861226613251275,-0.4999238376966428,0
-0.8459736924355729,-0.4768730313028312,0
-0.7931093011507642,-0.4917676530825688,0
-0.7351494925093752,-0.4558875621458395,0
-0.7315985923575411,-0.5537027356243244,0
-0.7245863463839659,-0.6111303989698975,0
-0.6992527706556637,-0.575027051614681,0
-0.6358254873712984,-0.5462559729774921,0
-0.6597346571706393,-0.5369046010203831,0
-0.6327167298825368,-0.5568006679997256,0
-0.640178599220874,-0.5157743080829766,0
-0.6592026898832362,-0.5134423710879524,0
-0.6895935951577915,-0.5108312083385412,0
-0.6636214228449031,-0.5256850298080641,0
-0.6414739475346575,-0.538034195453005,0
-0.673778374033935,-0.5712600351826416,0
-0.6709337516705316,-0.5549927549789673,0
-0.6534523648443687,-0.6244741147347758,0
-0.678454478172305,-0.5982928892461504,0
-0.6946552619032315,-0.619151028419637,0
-0.6742697379796502,-0.6552490259008853,0
-0.6471949646059825,-0.6725410824213449,0
-0.5578680072496137,-0.6774285679905622,0
-0.6023985269366287,-0.6429048595175094,0
-0.6633111554592183,-0.6171087621592481,0
-0.6188990678801576,-0.5631764065053881,0
-0.5875941324968745,-0.5806777462073587,0
-0.6144670756001595,-0.6464803418426485,0
-0.6160201760169093,-0.666797336234022,0
-0.6377315111628693,-0.6909594174868279,0
-0.5942744854139512,-0.5936700666530548,0
-0.5381860656883191,-0.597330237077584,0
-0.4802441142387408,-0.5675504130015541,0
-0.4227508777647865,-0.5661729548623898,0
-0.4915270755316937,-0.6123759926147236,0
-0.542061724105166,-0.5632445270267563,0
-0.4845976195620264,-0.5655942150680737,0
-0.40938232238454964,-0.5480876725523092,0
-0.3476089789595928,-0.5469292630404793,0
-0.29455044592453433,-0.5500005810787699,0
-0.3281721482263946,-0.5210634699341686,0
-0.3293147451871852,-0.5636141013183971,0
-0.2930489342377337,-0.5706388582365448,0
-0.32825106924515846,-0.5635645070332979,0
-0.27891133632163545,-0.5907184829991989,0
-0.24051990111352073,-0.546593304743809,0
-0.30063134194755575,-0.59963757826793,0
-0.2839717888151452,-0.594153934918166,0
-0.2918090228265159,-0.5505782653906391,0
-0.2788809220171213,-0.5169173262362472,0
-0.24319391066353957,-0.532934217142861,0
-0.13916597849559442,-0.5557567406113512,0
-0.20554500166015707,-0.537261779755567,0
-0.13577155618268252,-0.5661811435668507,0
-0.1387282702142367,-0.5581040376622276,0
-0.09789773278345457,-0.5497918033686585,0
-0.11563497144409943,-0.5441593263750757,0
-0.0364786702565814,-0.4653841075067007,0
-0.06172069186706956,-0.4367116279565112,0
-0.10085609025295034,-0.4102283885346748,0
-0.13398141009630252,-0.31998630234978576,0
-0.13716485027326852,-0.35349897106618233,0
-0.15012856023457002,-0.3412123180392914,0
-0.19261388000637256,-0.4156178875340921,0
-0.21019435768569503,-0.36512936592479595,0
-0.17947977972493,-0.3265249395669455,0
-0.12468712659982409,-0.2911270443651998,0
-0.055846429758175026,-0.3193958454132445,0
-0.07887480200195576,-0.3003445802865468,0
-0.020164485593924968,-0.32378737174740263,0
-0.01916514504361252,-0.3238171521034213,0
-0.06185812073921175,-0.3364118805622487,0
-0.06884984075074022,-0.3148552083062235,0
-0.08195654478335279,-0.2600306498562612,0
-0.0002532673100569677,-0.24153593953962205,0
0.04870157963713229,-0.2173514991517414,0
0.028092480949134767,-0.17778976234147278,0
0.05452253083568037,-0.1925669229071619,0
0.0497582787435485,-0.2092986417278904,0
0.0453957276054781,-0.2040170982259503,0
0.03623093376468889,-0.12090478601700792,0
0.059996806916573026,-0.08684960477011802,0
0.1147028086943809,-0.10597484460291007,0
0.05442885946725357,0.00718865685144493,0
0.07364071475557264,0.0018519141124464641,0
0.1120559166974502,0.027427468947878977,0
0.12004400767969815,0.014170826451969067,0
0.13582655974773117,0.08042689102810695,0
0.1812633182183389,0.043707218817293746,0
0.16562142077561376,0.049513558625100165,0
0.16441548859473568,0.07379241846294733,0
0.2168786559662165,0.08028491576968394,0
0.16876937582431606,0.08833589177365656,0
0.12241179903817813,0.0626363865269708,0
0.1440530578379756,0.032628921454098084,0
0.1656337684503076,0.07895327091492228,0
0.16109457622791434,0.029717805590895922,0
0.15983838166542758,0.06716962038332022,0
0.15377410502895833,0.0874137514822209,0
0.17202261828361415,0.10248193998229418,0
0.23793567913812552,0.1642262867770246,0
0.3241217962016527,0.12648817504961166,0
0.30380710429440705,0.07422212751301341,0
0.35313993118845194,0.03732811928205533,0
0.3821769614686197,0.02989033189123075,0
0.3203727960171108,-0.0027138095266826916,0
0.30767241673917145,-0.022671964909361398,0
0.39876982310460113,-0.012070140609572367,0
0.38525293340799005,-0.030939794186604253,0
0.43128280324701607,-0.015643288759708093,0
0.4992046502860868,-0.019991667058839684,0
0.5166745936710997,-0.07171872542861112,0
0.5321590860643581,-0.044239363659376904,0
0.5198235800177372,-0.09673078776092342,0
0.498619841098302,-0.10204566151785821,0
0.5168906687803969,-0.1290195979086623,0
0.42565302600920707,-0.13912875432471877,0
0.455086296703069,-0.1196571999246722,0
0.49821726758951446,-0.12825179340705026,0
0.4628536570990219,-0.08263947330670623,0
0.44249277667098963,-0.08850514351930061,0
0.4514673911017568,-0.103834501001457,0
0.4127334796818972,-0.15719930550031783,0
0.4394571682283122,-0.18756645140380174,0
0.47224958452902327,-0.18971024844013365,0
0.5007756114443992,-0.11492070110924729,0
0.47796997050204115,-0.14475535564176684,0
0.46550735799676285,-0.17640290363088462,0
0.4765831815432351,-0.1543562287882489,0
0.4772370182453147,-0.13126236455680762,0
0.4689372619819134,-0.1570489389556771,0
0.4679526948534435,-0.19418470133879354,0
0.5271926254017776,-0.21953557707281024,0
0.4980072446982567,-0.1282334506560024,0
0.44210057041837003,-0.1256117881313741,0
0.4260325473827596,-0.1629297838751773,0
0.4542183935427588,-0.17118779599428122,0
0.41628908044911084,-0.15251069562641623,0
0.4823381631036211,-0.17893348358898864,0
0.43193879774648236,-0.19308471050154966,0
0.4207384006808073,-0.20937606359831856,0
0.40231791977996567,-0.24797682080454816,0
0.4365537293299846,-0.20389148189197878,0
0.5017751902792018,-0.18230521221773244,0
0.49660512587797745,-0.19317969617658692,0
0.6012387845346764,-0.22231242812373267,0
0.6020279335394145,-0.15379741413060827,0
0.5602549104952443,-0.13877761514578063,0
0.5508800695149191,-0.19630550110207953,0
0.569108102283374,-0.19176186380880783,0
0.5254545572324267,-0.22116205685872023,0
0.5160246254922743,-0.2500847851093625,0
0.5478741965126689,-0.17779185032035344,0
0.5612987306422845,-0.16317761296553265,0
0.577540099954415,-0.19011556768418175,0
0.5158745065258938,-0.20197611296137016,0
0.5769755944142265,-0.30428673382592647,0
0.6415030569828083,-0.29871261926683707,0
0.6466911573687281,-0.37415932282384806,0
0.6830929508188619,-0.3624589981601088,0
0.7552509521113971,-0.34392044521707094,0
0.7982725255059474,-0.38452208464144116,0
0.8499134935578184,-0.3192760997964333,0
0.8927479647937671,-0.33052014823747133,0
0.9141758200826172,-0.2916371314604019,0
0.8883923372373232,-0.25018152438023794,0
0.867486434199647,-0.34053679735674014,0
0.8765396829252141,-0.29136519783323933,0
0.8854350085463178,-0.24569934237936694,0
0.8559769049320035,-0.21880570210125988,0
0.8499385580418728,-0.2203250201496407,0
0.9111030057584373,-0.28064767125361373,0
0.905364352929088,-0.23988181120948865,0
0.9142054121427233,-0.25682184417057013,0
0.938126269229936,-0.2781376806466505,0
0.9216642262157829,-0.31892197395859656,0
0.9257059193823463,-0.3473848639463553,0
0.923911845654008,-0.33321791335090767,0
0.9098976593471398,-0.3719573857041187,0
0.9061523379604677,-0.3733503497427476,0
0.927478566159777,-0.33641987935925066,0
0.8598995440593258,-0.3670403462863531,0
0.8693537698186473,-0.4264741892446179,0
0.8540224512370008,-0.4402728560611594,0
0.848358259657638,-0.44616297377006103,0
0.8585008806199448,-0.444453111765305,0
0.8397771625688522,-0.39359407800830215,0
0.8327948114077411,-0.40202505673159106,0
0.7864327063684798,-0.4607171995261374,0
0.7777397251417348,-0.49440982757466684,0
0.7110227487960784,-0.4702104724644078,0
0.7240136948003018,-0.5480861213423696,0
0.7924549470560863,-0.5269147840897321,0
0.713469510568115,-0.6214037891554585,0
0.6665832029180419,-0.6041061723127104,0
0.7106462467072876,-0.6581321389744919,0
0.6349641170376644,-0.6735698723396524,0
0.6369672825636369,-0.6445853854272223,0
0.5834187979488988,-0.6746337316645876,0
0.5065194132005453,-0.7265442555211029,0
0.5293853095012853,-0.6811997212744566,0
0.5831999117602812,-0.6924984711145128,0
0.469516391775759,-0.739523659211005,0
0.4377668217904288,-0.7601839267105236,0
0.37670798448355486,-0.7136754660664686,0
0.40363747929923177,-0.739891216485714,0
0.43288084627817514,-0.7742014448522556,0
0.4315399888667666,-0.8345053011447913,0
0.41666778166216467,-0.883554831459402,0
0.3923379356105765,-0.8905144017357514,0
0.3285712998814608,-0.9275284481840846,0
0.352664143965703,-0.9202701043017066,0
0.3717105173474607,-0.8918181139085173,0
0.3393243219647736,-0.862817952767782,0
0.39752139259729213,-0.828219295337868,0
0.4305675089237186,-0.8295685623236035,0
0.41826973051292815,-0.8634942641040887,0
0.38135486359756304,-0.8755886911555533,0
0.4345979231911606,-0.8395002952633306,0
0.37350300061398173,-0.8515574352010078,0
0.37062587312890966,-0.8774224637716205,0
0.3205546069067315,-0.8885758550069649,0
0.35042940343363643,-0.8887956042835775,0
0.3209023623742474,-0.8057185413529308,0
0.3097552749893211,-0.8434729377709111,0
0.3048943348686084,-0.8415587121609507,0
0.33495830835285084,-0.8938329635916241,0
0.2763127651921982,-0.9310290267135899,0
0.2632776737881195,-0.9236857897126362,0
0.18509237137552575,-0.9223810932687142,0
0.19864386779813847,-0.9544045556481856,0
0.2263177409357314,-0.9391231736805591,0
0.2555727850602599,-0.8862135997046205,0
0.20833550433925593,-0.8254936047323381,0
0.235614893626127,-0.7964781272775369,0
0.19655211554317736,-0.8040938587141012,0
0.25641369696655225,-0.7479264247154475,0
0.34201008368618063,-0.7565536499299557,0
0.41125951120589777,-0.7727046245797408,0
0.3876269531933926,-0.726986410953981,0
0.36386437975219804,-0.7417242724440634,0
0.4382335151585862,-0.7697813103415052,0
0.4919010101602846,-0.7849786027377895,0
0.47524529876897215,-0.8388235807117616,0
0.5028465855527859,-0.8038639329075037,0
0.5109446350611516,-0.748178711817362,0
0.4744525311507123,-0.7865087694880571,0
0.47838884850337354,-0.8192230252240553,0
0.4937018395753808,-0.8571087467151737,0
0.4178584694656573,-0.8226199774555059,0
0.39116929172346926,-0.7709501847713973,0
0.4357171948795338,-0.7682159183283052,0
0.4322074164171393,-0.7163901065388376,0
0.3986665754265661,-0.7204954733965667,0
0.38713801695800887,-0.7197487743580726,0
0.3793754171461999,-0.7365462606459042,0
0.424480632242284,-0.7889072856403386,0
0.38379318256750056,-0.8334702418216877,0
0.3763930046801304,-0.8887697800870418,0
0.37261265523586645,-0.8658810653225585,0
0.3274734553719227,-0.9266912974790991,0
0.3033242919400497,-0.9388498435917326,0
0.25816569129946787,-0.9551745655084835,0
0.21106262225257513,-0.8963518704112565,0
0.22124087293472,-0.9617619483360085,0
0.24287451314794944,-0.9085994971424166,0
0.2817782701530944,-0.9281022494992457,0
0.244092362214437,-0.8784146683382098,0
0.20225905177411574,-0.9624012637033863,0
0.3158929627188598,-0.8883555924075565,0
0.28415653547935227,-0.8428468527249043,0
0.2912963430314517,-0.8483587635096983,0
0.3431762590803106,-0.8242124380248514,0
0.33579443392765285,-0.791055611478974,0
0.36381171220028563,-0.7951628166912084,0
0.35596617806528785,-0.7574189486720113,0
0.4326367302605186,-0.7696491482317525,0
0.4808967001951345,-0.7735902446247894,0
0.41519063498484127,-0.7280326113719786,0
0.37873372764429286,-0.7275842332956809,0
0.410804809406908,-0.7399556283531008,0
0.3968885235495138,-0.7053523655044973,0
0.44695746124010105,-0.7707860421460143,0
0.45778773079169904,-0.8194113671240446,0
0.5108975772022069,-0.7553541218160393,0
0.5360772536323244,-0.8150246499464548,0
0.535035318610113,-0.7904644875985707,0
0.5230708912136927,-0.8008524576633492,0
0.5366076479324509,-0.7763630180003868,0
0.506783479927848,-0.7867999076579419,0
0.503842397074141,-0.7166291190592633,0
0.4955243905356471,-0.7586165454591751,0
0.5278701803723537,-0.7346630915051331,0
0.4886755332941721,-0.803465060272253,0
0.4454637495583543,-0.778066152688265,0
0.4363449734938898,-0.8077096650479408,0
0.39187413085493744,-0.8462175264813842,0
0.40047005271281344,-0.8322719331207751,0
0.4851931539412302,-0.8290932231236746,0
0.40382960088426845,-0.7901805461050629,0
0.35861492043717424,-0.7371020626615378,0
0.4100852092298916,-0.7650614183534269,0
0.38145868396919996,-0.7969576339601762,0
0.3779475614210347,-0.7531098235274801,0
0.43398153234578024,-0.777776459141904,0
0.4539196288109429,-0.7287383167569347,0
0.42074546324169537,-0.7236315175269046,0
0.4108776448638948,-0.7711134194999987,0
0.4467260130642916,-0.7236545793854261,0
0.4746340755531906,-0.7649832638787224,0
0.4465659559336471,-0.7611889093342811,0
0.45910021168082044,-0.7396166464073267,0
0.4625900364242223,-0.6853570926143385,0
0.4886743120971543,-0.6428408866098311,0
0.544129119683002,-0.5883062026363187,0
0.5889734706864209,-0.6531100301008007,0
0.5495994338272963,-0.6450546194240786,0
0.5817261683654729,-0.7020126775813872,0
0.5531497918476143,-0.726782608526112,0
0.5125227052542324,-0.7433485235497782,0
0.4786806939364506,-0.7150917548526894,0
0.5226256184884782,-0.7257265476211311,0
0.5480435810416676,-0.6548189124237611,0
0.6429257974234996,-0.6115706290656432,0
0.7203026606139618,-0.5716775462490638,0
0.7141047558861647,-0.6058630906681871,0
0.703264838442634,-0.5830401345505911,0
0.6876737826488994,-0.5909817537338771,0
0.6745921830189003,-0.6511679008504565,0
0.7011994550107314,-0.6441817600596531,0
0.6922985758428211,-0.6164484768507605,0
0.6397037093596148,-0.6610247552263372,0
0.6682471534906563,-0.6145265481272689,0
0.6932391435715084,-0.617226527787846,0
0.6821236815987334,-0.6241612595189006,0
0.6605387411843419,-0.5837961847611166,0
0.6091850613156993,-0.653114004663353,0
0.6229902505967192,-0.6735433676094074,0
0.6401898925055705,-0.5882741950760902,0
0.6646631374587755,-0.5035839290543151,0
0.6274683026383537,-0.47060185336459476,0
0.6156437932788914,-0.4416202216881117,0
0.5485385372262194,-0.4898737351062336,0
0.5402087365773801,-0.47020561445911535,0
0.5829254646949809,-0.4970628534828814,0
0.6135009248560932,-0.4712808316294397,0
0.6001781273389832,-0.5102180598016838,0
0.5487581002217373,-0.5575665405808184,0
0.5414373258906248,-0.5586034652167298,0
0.5134774487149439,-0.5747886971843371,0
0.48566243156479033,-0.5843425600032754,0
0.47477884865273673,-0.5940276857155612,0
0.41895953198738095,-0.6315000923824721,0
0.43535584848940306,-0.7109207271995197,0
0.48608237793007597,-0.6916662572005094,0
0.447216110996172,-0.6372463480529579,0
0.48757295936494716,-0.5851150524198515,0
0.5173236158261384,-0.5742518845863409,0
0.4949157519402424,-0.5946344974436155,0
0.45076655636194773,-0.6175406823759939,0
0.4676113206143309,-0.602551330722646,0
0.40358745216283676,-0.5926231400398155,0
0.4311607744022868,-0.512804644036307,0
0.4919391768326975,-0.5629279359755663,0
0.4591835776719761,-0.6145277273095109,0
0.5236005643880929,-0.5923309403303778,0
0.4893593523337247,-0.6042904226219268,0
0.5186658992587565,-0.5462974231994724,0
0.4876090869175696,-0.45931519995583403,0
0.46872217865051075,-0.47211631821487837,0
0.4207949340071749,-0.41276063259173257,0
0.3913285893278777,-0.3582858208323807,0
0.39302099322226264,-0.29255853242998736,0
0.4037340972016708,-0.2794518672669525,0
0.3600268622433531,-0.29739686972355317,0
0.3623629714269456,-0.38458105637472856,0
0.3641019858273011,-0.3776942782663662,0
0.3560660895232384,-0.37794984023460365,0
0.3309730178771661,-0.35063509381309477,0
0.3292178016550586,-0.3253629129577317,0
0.3127250628073489,-0.33507581315455853,0
0.30096769455089845,-0.3314370371719276,0
0.3284488638132694,-0.2920955558165062,0
0.25758850289214374,-0.29304726832655015,0
0.21442172417774621,-0.33918010201123266,0
0.17249582691798732,-0.27552194915700967,0
0.17863243637026766,-0.21943413448395285,0
0.11611084230654722,-0.2284394047117155,0
0.14885889329945245,-0.24770337040634713,0
0.12483044072313618,-0.22287199779872197,0
0.059653911152678527,-0.2608907933941478,0
0.10527951598272964,-0.24139156439158593,0
0.08366865416838314,-0.171911819597218,0
0.0967394593130693,-0.25006168470580714,0
0.07912535031295567,-0.30464537508321016,0
0.04033168325704491,-0.39689519830329145,0
0.015235521221193395,-0.3585437684012288,0
0.0017451876198677427,-0.39410398246199807,0
-0.016758316145899465,-0.4231728212817592,0
-0.03892002521904439,-0.413543252765793,0
-0.05208623041273992,-0.39710603153699653,0
-0.04230885240637133,-0.38024633276081743,0
-0.05164279660061955,-0.3246224126507391,0
-0.0781270043065527,-0.3380419517465552,0
-0.18008085967934262,-0.35565099210912243,0
-0.1584413258757361,-0.37424843076643954,0
-0.14455415183461806,-0.36470563360409675,0
-0.13656284757227014,-0.41486887918388277,0
-0.17531879659810695,-0.32356826604220085,0
-0.10934727680184383,-0.36731588901055934,0
-0.06817421800998702,-0.2607690930531896,0
