locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6659402172098703,-0.4080329114170539,0
0.6141254841816473,-0.43170757239256946,0
0.6156958949608341,-0.4472337658051808,0
0.6727669253683545,-0.4421637094206267,0
0.7289256803438627,-0.3857498890943486,0
0.6926215667973115,-0.35594274114997076,0
0.7356853036355157,-0.3499382384789312,0
0.7035729241149951,-0.359466559128472,0
0.6994195739496705,-0.36151460958160914,0
0.683529836359598,-0.36611911036271694,0
0.6244177834801132,-0.44061352594883985,0
0.6748952741010996,-0.4085944023333615,0
0.6890519260960022,-0.42568393980038305,0
0.6724416273287319,-0.4966251095284527,0
0.7005084976749655,-0.5284359194446357,0
0.6804393423875827,-0.5390662741689918,0
0.6228570237731574,-0.5989627036093975,0
0.6013757543280766,-0.6189100356073167,0
0.5826248084547837,-0.5968993907837697,0
0.5840270077293204,-0.6289092783236152,0
0.6072660764229856,-0.6656827437824975,0
0.5709946815884603,-0.6922150810832894,0
0.5844678226855047,-0.7784044663986787,0
0.5649925460953666,-0.692853458241516,0
0.5534429855873676,-0.6982555515840865,0
0.4841608300363485,-0.6955434121143877,0
0.4472906744609173,-0.6430326514325531,0
0.4948385242707721,-0.5446865538733476,0
0.5158511313424017,-0.5929715555133109,0
0.54612268520744,-0.6402660199189202,0
0.5558644134409972,-0.6692826137191712,0
0.5345345737705177,-0.6485047798253643,0
0.5545501652012597,-0.6355629352606085,0
0.561031621707492,-0.6861637458349944,0
0.5961788640267563,-0.7118981386922139,0
0.6034412531155359,-0.7056051452670002,0
0.6352093220843739,-0.755196193462916,0
0.5857218140343246,-0.7729747865579821,0
0.6005387253202603,-0.7315171717521702,0
0.5082583213836613,-0.7428815984025463,0
0.4757027602870527,-0.6841977212692089,0
0.4369468497347143,-0.6624953542828386,0
0.39998354826313254,-0.6439225148601869,0
0.39466244955486873,-0.7308889705450043,0
0.3615741241634726,-0.7397607473654076,0
0.3292617730037273,-0.7517115207121091,0
0.3501591283023816,-0.7605300337072238,0
0.35120280002036225,-0.7493905518438694,0
0.3619838574994681,-0.7685914681272276,0
0.38837361440104384,-0.7672413188182937,0
0.4180295390890673,-0.7946621440099264,0
0.3724846058436786,-0.8574811621451089,0
0.36310065345344256,-0.7962271496766049,0
0.38814483021874646,-0.8447928803923024,0
0.4186540020337395,-0.828654709935565,0
0.43524684274903047,-0.7697927269191912,0
0.4036390099972211,-0.7854408347647259,0
0.32459345930946665,-0.7288931661536412,0
0.28086808498666116,-0.7321054257356459,0
0.3007162257891005,-0.6701839787503122,0
0.26542457652258317,-0.6433692969390643,0
0.33573152929158967,-0.664668434164539,0
0.3785854543713455,-0.6495985128616348,0
0.4121116309932979,-0.6624995422845045,0
0.4442068674539308,-0.721851443333603,0
0.5138983940758697,-0.7152242223883286,0
0.4994167623262345,-0.7647128733070824,0
0.5520730119847906,-0.7371943334558334,0
