locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.8435344279229163,-0.3029727079581906,0
-0.7850219801878562,-0.28076893268366043,0
-0.7379641123084482,-0.3138686801281595,0
-0.7145327657023165,-0.2673902196832898,0
-0.6961538504616455,-0.2842200719828404,0
-0.6473299827390402,-0.29288711468625717,0
-0.6103114395019791,-0.2653429744426371,0
-0.5712364591740797,-0.28723802315425895,0
-0.5793887921743248,-0.2958523176359774,0
-0.5895105137286981,-0.29403198999345753,0
-0.6091230904688153,-0.34322375827053697,0
-0.6168972620259097,-0.2811508346094403,0
-0.6415802697440998,-0.2535754708652152,0
-0.6677497680706511,-0.2904728193065556,0
-0.6813925734597247,-0.28347398786910943,0
-0.6481857957444547,-0.28835652068520284,0
-0.7027098570728333,-0.21983600654224444,0
-0.6928108552674254,-0.22100438585367688,0
-0.6466092918434343,-0.2207705446050856,0
-0.6660430881421445,-0.1582510420017197,0
-0.6520289629935592,-0.229721629801242,0
-0.5884612313912161,-0.22255062083905178,0
-0.6234823015815785,-0.2830479508056509,0
-0.6810034801482524,-0.24790706967460135,0
-0.5953928747204396,-0.21576648399870108,0
-0.6208842295882352,-0.21575790445960788,0
-0.5909248383331783,-0.19937578983123616,0
-0.6209180044821354,-0.2277966971471816,0
-0.6021907495420384,-0.16659233332244536,0
-0.6271211235339258,-0.1466431308128571,0
-0.6450744404212849,-0.16536717748716073,0
-0.6482213421843943,-0.14642724592198886,0
-0.6430564183671009,-0.1088576603465405,0
-0.6735594881789939,-0.08352267179974765,0
-0.6601304631396859,-0.07494144411130618,0
-0.6636364661408186,0.021454367072213973,0
-0.6437117939157272,0.06035060628490867,0
-0.6559768159132612,0.08682286584374255,0
-0.7073941314783603,0.09897476682851587,0
-0.7741371486879972,0.03403269848997019,0
-0.7072247543140353,-0.008957787047318123,0
-0.6975800736928818,0.013794414693718556,0
-0.6711013531402825,0.053447464475230064,0
-0.6537847295340238,0.059799719019892124,0
-0.686034644415772,0.07193513311855813,0
-0.7035973811128663,0.04303950877095841,0
-0.6584323189323085,0.011678831479806313,0
-0.6862074299837979,0.0011055097004163007,0
-0.6935564542436937,-0.026799518979696846,0
-0.6444574064776625,-0.08794669951301876,0
-0.6205779179505059,-0.08945296241520447,0
-0.599836036499408,-0.14847777781461746,0
-0.5989797041322449,-0.16416870281855972,0
-0.6321640295721921,-0.1554399378301684,0
-0.60114032508488,-0.20683230852512396,0
-0.5605468405312025,-0.1934174396404278,0
-0.5021551846951595,-0.15698933757787306,0
-0.5735119778445016,-0.1203459925371331,0
-0.5694253990423415,-0.1284230713780228,0
-0.5449680469155234,-0.18220937857418631,0
-0.561739649489537,-0.1492270279006322,0
-0.5536153200159086,-0.15255718764669296,0
-0.6028868211401124,-0.13521091192151732,0
-0.6065542232481018,-0.13823464501067373,0
-0.5458111664745741,-0.055745558821481495,0
-0.6186904437561881,-0.03816183783470926,0
-0.6088447461719828,-0.0412795960965233,0
-0.6378717321237305,-0.04060149983626442,0
-0.6747608069290247,-0.05137802583748752,0
-0.7019083987183239,-0.09895560177990273,0
-0.6816570060507575,-0.11589860877029104,0
-0.6228379983575867,-0.024706945956346413,0
-0.7173097648287913,-0.025662643341654072,0
-0.6901931352945825,-0.05802309893682137,0
-0.6335997610557274,-0.08618577040235796,0
-0.61450742098474,-0.12730203580063437,0
-0.5971072814701086,-0.0913172420903991,0
-0.5956943729688812,-0.0016349521624177549,0
-0.6084852433988498,0.027087233344738344,0
-0.61312638497944,-0.00672706513168294,0
-0.5692789463838599,0.040751169669025956,0
-0.5385293810043174,0.05237959320120802,0
-0.5489677077934887,0.08281043596150574,0
-0.47061211613280696,0.14950139222602032,0
-0.5018633527234477,0.22378703102963027,0
-0.4119586620055855,0.2242184927068367,0
-0.4815812099898087,0.2797437044686265,0
-0.4705600544319351,0.321308942575791,0
-0.42351993442564473,0.2508311646265894,0
-0.4262383175277213,0.257727085954057,0
-0.47465440023543354,0.2333895515666181,0
-0.46297061244447824,0.2424212595196261,0
-0.5043274578550512,0.24644369211987494,0
-0.4625483455959555,0.21012026117189897,0
-0.4469772590175086,0.16939163869786641,0
-0.40214799864564527,0.15929177789455543,0
-0.4245441730807238,0.19077656956471833,0
-0.44741381195578095,0.12554857347814832,0
-0.4486464109962782,0.09160485164989585,0
-0.4465193256713765,0.08826083583693285,0
-0.4767812658156263,0.026024803096517946,0
-0.5012293410515021,0.013358959638364648,0
-0.5153566004577717,0.057497996672974026,0
-0.5332275441875638,0.06698417123308274,0
-0.5801298762928961,0.04475524522238135,0
-0.5789197227727189,-0.007645751198913871,0
-0.5590773129048904,0.026396107928629946,0
-0.5051929895451733,-0.020488801607544925,0
-0.4385467692930264,-0.03375903021261462,0
-0.46845798860384386,-0.059874986804085845,0
-0.5079365274961051,-0.06072608567304047,0
-0.4988367015005464,-0.011278790627648569,0
-0.5265393605253056,-0.10014377933031295,0
-0.5558314339643808,-0.017324759077189472,0
-0.5617583004746334,-0.05179397107931494,0
-0.5250841183492997,-0.05594949418971101,0
-0.525371848280987,-0.0937753112579949,0
-0.5070662343863344,-0.140232578007812,0
-0.44767847568628316,-0.16692919406521195,0
-0.5163394268541572,-0.142073185286003,0
-0.5051749343643147,-0.150423323033163,0
-0.519520377908338,-0.1372011564547704,0
-0.5601167561096099,-0.18294185158237525,0
-0.5826081978652868,-0.1952362345868057,0
-0.6062398513182494,-0.21126743107394266,0
-0.5910344732902565,-0.18709653456696024,0
-0.586187938199971,-0.18235815013934256,0
-0.5705492685116159,-0.2405776425410656,0
-0.6039112485452541,-0.23852840420454682,0
-0.6132328146481365,-0.2954900567695399,0
-0.6590327819647985,-0.3260203020835671,0
-0.6155645745071922,-0.32162754528188664,0
-0.7017352700055189,-0.29743814216572223,0
-0.7519375938824049,-0.2961194317369448,0
-0.6896828274223126,-0.2550983261892149,0
-0.7822971483797329,-0.31501982783672994,0
-0.8207738598231,-0.3667540174164797,0
-0.836743464906563,-0.3281207914840252,0
-0.8311761929307224,-0.27094811411948605,0
-0.8081461816469206,-0.27624896968891255,0
-0.8067742913272985,-0.2576227270382929,0
-0.8306184600726808,-0.340001287143132,0
-0.843854056849543,-0.2842641861523189,0
-0.8473285028364566,-0.2963424592022383,0
-0.879636704627391,-0.317870793434998,0
-0.8747069355152659,-0.35554467378399746,0
-0.8419142939262879,-0.3570226404230563,0
-0.7792164857334195,-0.31168925300485684,0
-0.8241897204950098,-0.27160776426136657,0
-0.8429980427908194,-0.19205511160691224,0
-0.8675278162389518,-0.1563206822215976,0
-0.84075067375797,-0.1201476447832519,0
-0.7990396891043239,-0.07561148996772048,0
-0.8449377556922013,-0.10873610020611113,0
-0.8200753373507422,-0.15539049815647216,0
-0.807552466804932,-0.2134963155620496,0
-0.8109352471695807,-0.2450183934656267,0
-0.8090471371305042,-0.16956751538784717,0
-0.7631726469372577,-0.21306935971208255,0
-0.7408435652239881,-0.180653294966435,0
-0.7502627207783716,-0.21060902635937923,0
-0.8315185858948732,-0.15803292032182173,0
-0.8639168774111468,-0.1319864640598592,0
-0.8941420661765711,-0.08701188900029286,0
-0.8266885792696814,-0.13157348978257644,0
-0.7766615348882208,-0.10447500040490242,0
-0.7456903688545566,-0.13944504197189217,0
-0.6783769154766732,-0.1035914860608631,0
-0.7099432070570729,-0.09671010784522785,0
-0.7255060390800699,-0.065421235182454,0
-0.7964027195767774,-0.11705515030597372,0
-0.8296057393834833,-0.18212227269508338,0
-0.8390190584693914,-0.17501693198227086,0
