locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.10690739103894717,0.1185840619698894,0
-0.0734272168276207,0.17850089834237376,0
-0.1049581880907954,0.16136110645113447,0
-0.10024049965481929,0.17406471625493306,0
-0.10441083424944812,0.20351635936500356,0
-0.09604869389509191,0.11300805727516045,0
-0.14215323492968263,0.12443401206536736,0
-0.17625184633099245,0.1380138781317587,0
-0.2144869844052463,0.140728112724675,0
-0.3079789899800258,0.042486455841640444,0
-0.3049681565310241,0.03659307852053214,0
-0.362464396858063,0.1532438644278196,0
-0.3437360973117337,0.11494275414509657,0
-0.3461637036613552,0.13002209063371334,0
-0.29069621059608264,0.13027149868092905,0
-0.2932114800002922,0.07768591022880592,0
-0.32511814814332357,0.07779928823391018,0
-0.37440720923076065,0.133997511238229,0
-0.3728898755928951,0.09294075257653948,0
-0.39520657137991294,0.10006523227764885,0
-0.3811379524726888,0.13564083575905853,0
-0.3163132874624985,0.15939906815816562,0
-0.2809554201502552,0.1304885746835309,0
-0.316518064687264,0.23879331416701863,0
-0.3156788967180698,0.23620316123918186,0
-0.2912804916238129,0.1943736023818771,0
-0.28329983969871925,0.1587246883970713,0
-0.3211198308624726,0.146103948456956,0
-0.28825500924646436,0.1995086215913451,0
-0.24807262706023658,0.2431561114821217,0
-0.3184194890548414,0.21345193416572739,0
-0.2445479937438618,0.2104969704717862,0
-0.24440417546746618,0.20108420737161165,0
-0.19342087311736664,0.18864885828170985,0
-0.12299142529385244,0.2160965037499981,0
-0.11121485042838307,0.22090419577131357,0
-0.06541570921517433,0.2169881286199133,0
-0.07425162577302108,0.2466355979407677,0
-0.11393972279299232,0.23323541832534553,0
-0.06407573541605607,0.18755634142405622,0
-0.058869327005641015,0.17984522751867613,0
-0.0679663152540283,0.1721399166948598,0
-0.09144553897186262,0.11982091243336905,0
-0.1132891527082649,0.13760816144369442,0
-0.16054891124047094,0.1117597956342265,0
-0.13206042739456483,0.12032915464389767,0
-0.08542129527829706,0.10216229425522043,0
-0.09421260480519882,0.12358576307038743,0
-0.09510813360719274,0.11225038784131645,0
-0.17741036018888273,0.15682647265707775,0
-0.10861940481236863,0.23730034480514545,0
-0.03774917251435986,0.2953415734175487,0
0.0014373297920172168,0.3207534403253186,0
0.03921904273108454,0.31170663101685225,0
0.013113898654145317,0.3262009026648478,0
-0.026337130967787867,0.39631248740634906,0
-0.028560527886953985,0.40971951504352044,0
-0.054832459439152714,0.33140271470793925,0
-0.0683183990131473,0.29040805609605436,0
0.01083907355341926,0.3216646582146419,0
-0.020453169144559094,0.31042891752245694,0
-0.06210877915163473,0.33541636333327474,0
-0.1159949857750198,0.32455751401030136,0
-0.12433849319249546,0.2586062478063882,0
-0.1576336581848587,0.24933536342503748,0
-0.190186914239289,0.22443269250083253,0
-0.20587135601504725,0.24895987579878337,0
-0.23808898373827275,0.30250478260249136,0
-0.24556764717180876,0.3121661116658348,0
-0.2743473014584538,0.3585782943061518,0
-0.2520931691818365,0.3361021144973227,0
-0.24261692147469516,0.35786043797878403,0
-0.1937706149539004,0.35239182831246346,0
