locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.014556228023801014,0.019165235788622115,0
-0.0038205167991745923,0.00037837001411285265,0
5.6657363280379625e-05,0.08800143872169112,0
0.053746218207626706,0.1257537238961903,0
0.051344898050418794,0.10847022157677216,0
-0.014918419775599837,0.09083798177129343,0
0.015173517390362032,0.10438068395283086,0
-0.00810733906370173,0.12196525205276569,0
-0.07693920384096255,0.09435647667021918,0
-0.09731951916785742,0.10040065070905586,0
-0.07662278416373186,0.037116864489978627,0
-0.10383798298755315,0.0491307355979159,0
-0.04662880230007377,0.007316383996297679,0
-0.05074851573219678,0.0697257313858385,0
-0.08787875533714166,0.10568101041511159,0
-0.07821218420193168,0.08309656159040818,0
-0.10429638026309943,0.1588757734973223,0
-0.16338786111049847,0.15092714068144256,0
-0.18554423642878937,0.040047371560715264,0
-0.162837266155058,0.023530583305222574,0
-0.1719630837051175,0.006877255139297319,0
-0.15218482485852505,0.0011610725485658767,0
-0.1747353565148515,0.040869614060543874,0
-0.17977892416010918,0.04515684910186239,0
-0.24071111170942716,0.027884347096926117,0
-0.26898242081273693,0.03324830556304019,0
-0.2706664087851946,0.034044195821397796,0
-0.2959475215687767,0.02963541400778835,0
-0.3197699421189626,0.026774393439078385,0
-0.3787853526008524,0.05425614026103301,0
-0.3722051437970544,0.08161235860862966,0
-0.4084748053494888,0.11076967072372969,0
-0.42522145806302264,0.12310916496535947,0
-0.4579218338664519,0.05222664797468414,0
-0.5023048960934883,0.00463553594656866,0
-0.5574935698481015,-0.026624781652373773,0
-0.5531232915656511,-0.048028019177326034,0
-0.566478152506957,-0.037316690712407605,0
-0.6176672007574218,-0.05120837421396357,0
-0.6144197534322748,-0.11192870826427458,0
-0.576729224097578,-0.15268692947105952,0
-0.6294708104549881,-0.16822019781190034,0
-0.6781294580077253,-0.14840694488173095,0
-0.742444171209866,-0.1750126248052457,0
-0.7145817761539756,-0.158653056326641,0
-0.7107209510164161,-0.18861101326459118,0
-0.6867789732955761,-0.23151425165851086,0
-0.6679566826968226,-0.29948199109549206,0
-0.6351877674375384,-0.2889039161257179,0
-0.5539193094374184,-0.3904404797372848,0
-0.5366746201876733,-0.3686372222697686,0
-0.5443382051140685,-0.2927795577971351,0
-0.560214622592615,-0.20833302865707698,0
-0.559575169181778,-0.19422590268679296,0
-0.5543956184382167,-0.20632845281503648,0
-0.6093329162442565,-0.10139301845273509,0
-0.6614243841277845,-0.08844199348223519,0
-0.6909329807657125,-0.05308281418401102,0
-0.6891317712201027,0.019147586419073465,0
-0.6456195177704572,0.03413729296245907,0
-0.6473386600729963,0.004741539760068279,0
-0.6297623707837882,0.04193815887346304,0
-0.6419344881324354,0.032365363904049954,0
-0.7059926402099617,0.031843715589383974,0
-0.7581817878654968,0.04717502960364366,0
-0.8051628077040018,0.03870916044461051,0
-0.7842799615074931,0.11229403426100065,0
-0.7791448431477551,0.11508597137470973,0
-0.7785885228410955,0.11957347647108017,0
-0.756498407582473,0.09013436698406646,0
-0.7618417984699147,0.08833736383795142,0
-0.727793712562104,0.09871603386801495,0
-0.7399908227671678,0.11034572100349307,0
-0.7711240491518891,-0.0003296073390568338,0
-0.7479157433687624,0.005391730947923302,0
-0.7263255078076112,-0.05142631984111217,0
-0.7839972125869739,-0.07515593448988757,0
-0.751374273383605,-0.05881082617718631,0
-0.7249514999324246,-0.08077871590006931,0
-0.7485249762679925,-0.09466119730290513,0
-0.7681909242485672,-0.05616135859896758,0
-0.7708881716904765,-0.03131286675885586,0
-0.7984955447714065,0.0324334828927073,0
-0.7840633876054179,0.08229053932686142,0
-0.7518441072529268,0.18726369178682012,0
-0.7297369261809467,0.1659254742521827,0
-0.6961490153651819,0.20719931699309407,0
-0.7406524524432682,0.1923486415644046,0
-0.7856235355494912,0.156640959909225,0
-0.7452718810991518,0.16247470544090362,0
-0.7226393606941207,0.19446129837186352,0
-0.8030356580104647,0.1538845824148895,0
-0.8688738242641368,0.14365416042339707,0
-0.8642573149890698,0.1390050895881819,0
-0.9143240972812674,0.12220971048198209,0
-0.9168598064186316,0.13893903688804868,0
-0.8933649155415421,0.13957538630372382,0
-0.8660769992405601,0.13213255907145005,0
-0.7852323147621862,0.15399292480576127,0
-0.7523321668808093,0.13625302511820403,0
-0.7323527456057597,0.12430248357757187,0
-0.6982589990827796,0.091840775671122,0
-0.6908147103670167,0.08189394812467554,0
-0.621006795985155,0.07430573767866494,0
-0.6232785283691671,0.06101260691824524,0
-0.6762723161343818,0.11244462167033842,0
-0.6614505376206383,0.10459922934304598,0
-0.6874083156051771,0.09816624083096688,0
-0.7245805180238383,0.11463985270266967,0
-0.7165947094006504,0.09784375128488629,0
-0.6779903012491093,0.11371402752305776,0
-0.7104932194177412,0.06198945882194291,0
-0.6935436089725238,0.11494554060264926,0
-0.7004439555402168,0.11380695202470704,0
-0.6862199952253435,0.17173746942368165,0
-0.7413057180668517,0.20467305478204506,0
-0.6991276123085445,0.28202712120517553,0
-0.7082750011329128,0.2463992372014614,0
-0.6732637702349458,0.23717830442148854,0
-0.6936645699689704,0.275324988652902,0
-0.7003687670564249,0.2210653063058391,0
-0.6359493948518021,0.2591078559005492,0
-0.6727669408724261,0.287742838435901,0
-0.6034541899346209,0.317664373331478,0
-0.6044525177379934,0.264217872560134,0
-0.6474111107946334,0.18405911755070462,0
-0.6704543676065595,0.24993986967152643,0
-0.7102084810472938,0.26676821090257474,0
-0.6831067335885443,0.23971822583147734,0
-0.6618188150535671,0.15735664205901778,0
-0.6975684161303352,0.12375970294084429,0
-0.6677225627514848,0.1311389757388418,0
-0.6942867405676622,0.09284351703263395,0
-0.6447483105091376,0.09239532289421554,0
-0.6645652659832093,0.10679812605877154,0
-0.6560141744605804,0.12583480911208586,0
-0.7064048169161601,0.12110940881259191,0
-0.6769459848231687,0.039753719432632034,0
-0.7098551771314825,0.024847778470718673,0
-0.749661223531516,0.09339377080116243,0
-0.7200474672663315,0.11545928562412071,0
-0.6412501448932082,0.14416597055954455,0
-0.6232671558295364,0.09600553783160409,0
-0.5833759648649334,0.09927088071912353,0
-0.605336014490658,0.06751457321394945,0
-0.6028159292634222,0.0914768542950516,0
-0.6461807764648434,0.1233309848166475,0
-0.6489316595972501,0.16178947543352237,0
-0.6248659533991006,0.16919044441921743,0
-0.6219717014138192,0.17772315094555946,0
-0.6270738019532026,0.1727668180791942,0
-0.6885164137698024,0.14157924740638306,0
-0.7394115124697981,0.18892467427032078,0
-0.7073781041729909,0.2168186714316697,0
-0.7069657064589047,0.1393516729138482,0
-0.6969380569523237,0.1444045781133844,0
-0.7155533819279253,0.1005481327283099,0
-0.6591135307134014,0.09597046237209567,0
-0.699362409673864,0.08508650044972596,0
-0.6916473896234774,0.1123544274679534,0
-0.6981664967302484,0.09555355421372566,0
-0.7394098810898322,0.18627532658066798,0
-0.7688805084761686,0.14709478378520502,0
-0.7735171962626289,0.11402620335133853,0
-0.8383758754696188,0.08084119397997905,0
-0.823569096998826,0.10978238506038861,0
-0.9060431120505295,0.049896962509004016,0
-0.9065004935941258,-0.013871875552393935,0
-0.8778176711589922,0.01813854381977771,0
-0.8933545645789029,0.004879020123751935,0
-0.8582355070250846,0.05414774712640661,0
-0.862944672729933,0.13702434211093711,0
-0.8255633520277876,0.11399837174117679,0
-0.8711679580822852,0.022042329993850043,0
-0.8327218198326835,0.04479159588071813,0
-0.7646613962629913,0.016176334314690097,0
-0.7827606238683478,0.022869293512642733,0
-0.7802610406206366,-0.08607214982620776,0
-0.7417310732196167,-0.1054732047817386,0
-0.7678510544967408,-0.10886687618081528,0
-0.7720249510916661,-0.11324521618149103,0
-0.8072800545026974,-0.13126447586337203,0
-0.9061007066930686,-0.1339963507804998,0
-0.9285517802841421,-0.15913374535519853,0
-0.9142592841163487,-0.10811706086385248,0
-0.9257085106279288,-0.12218232405296806,0
-0.8677937089768191,-0.08949126562041501,0
-0.8094478904571177,-0.08711627478873808,0
-0.8301597311866242,-0.22831200132844703,0
-0.8204142090474461,-0.2449385016927916,0
-0.8436873214709659,-0.23778651219764496,0
-0.7668029695838512,-0.19327546074400992,0
-0.7326893390716079,-0.17881642893621752,0
-0.7145815175224073,-0.14697251286072888,0
-0.6804300363451756,-0.10431445319630661,0
-0.6196103504815931,-0.0697253164744731,0
-0.5693900186729121,-0.0674516757388429,0
-0.5364856146779913,-0.10087369873995371,0
-0.4841069807765823,-0.09778407027590469,0
-0.5041508709978745,-0.18284270270267927,0
-0.5203416211151293,-0.17700645331705891,0
-0.4807377454212073,-0.17241789613803904,0
-0.47338852818214494,-0.18813335059953934,0
-0.5026224945742531,-0.16200084595207603,0
-0.5445209047299799,-0.1994513997519498,0
-0.5050552723765159,-0.2528293887469926,0
-0.5599813095264353,-0.18393352404560137,0
-0.5602083570958799,-0.24169660013969685,0
-0.6071499773377476,-0.23366933730192624,0
-0.6467015358206099,-0.2093020303569505,0
-0.6451155469878413,-0.2475723942720553,0
-0.6821834878360502,-0.21584894320549455,0
-0.7045023817797903,-0.238725577358837,0
-0.7499827025963702,-0.2409171548833847,0
-0.7468916700214593,-0.23838033992578925,0
-0.8050770320379744,-0.19538963353388122,0
-0.824451292568943,-0.17991588372066938,0
-0.7968843088242213,-0.18053257096132913,0
-0.8306511030219323,-0.1706801895878505,0
-0.8302249357440709,-0.1484713243999798,0
-0.7972696722664644,-0.15181811447131555,0
-0.7846846929749498,-0.11038877249448306,0
-0.8280958524590257,-0.08404131075926224,0
-0.8487722332262839,-0.087455952986482,0
