locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.16211470793454838,-0.04209096028637956,0
0.11620682234097471,-0.09914772143042422,0
0.09908076984491296,-0.14268896458036193,0
0.1482161328513263,-0.05876310737013567,0
0.18047465720848757,-0.05380586260514007,0
0.16930842179425723,-0.02289558472558763,0
0.1569016384046104,-0.08430395666422161,0
0.16415855385046588,-0.14240166229140924,0
0.06811847175311576,-0.1681663125705258,0
-0.01532890787411359,-0.24573099756963307,0
-0.010252579835146679,-0.20267255442080223,0
-0.0028328416922313564,-0.11084752401708564,0
0.013084976513606366,-0.12331380106225265,0
-0.005189167655132233,-0.12419155786999123,0
-0.020767981651887073,-0.2230923749279458,0
-0.004072934314428036,-0.28224327913755476,0
0.05710943022910854,-0.2607492562845126,0
-0.004891331642188988,-0.2901811177814932,0
0.05232950020071945,-0.359732615508362,0
0.05988113999365977,-0.3577982493300239,0
0.015181590484857517,-0.36275615916359527,0
0.009757268594792066,-0.3335796047994772,0
-0.009705996646785585,-0.24868098136693464,0
0.0019358282969578061,-0.2315320096741679,0
0.016590245339227858,-0.2279045943508879,0
0.03603911567754382,-0.2595105753946499,0
-0.017248633528117584,-0.3094784578208684,0
-0.032657105018835134,-0.3136462456546767,0
-0.006743893412828741,-0.3092284129433688,0
0.018028606998919686,-0.19538061899143494,0
0.01498335004442942,-0.1579640282489157,0
-0.005554190153276803,-0.2140562947023313,0
-0.03713671651117943,-0.22464149032054126,0
0.041975063236438445,-0.2560718815726116,0
0.04241789398416657,-0.22521153246827574,0
0.040112183000456825,-0.2697834612837554,0
0.07712054182575563,-0.27280929720795283,0
0.12386294491598757,-0.2685266731906724,0
0.10796381364879015,-0.3066112713894795,0
0.05234356630058909,-0.2966252834327671,0
0.036821425284001244,-0.24368099790153874,0
0.1358267202423275,-0.1974165778200119,0
0.10553523261993579,-0.19936953561072365,0
0.10148692907846468,-0.1815225784348233,0
0.11828085625835617,-0.2468730268476218,0
0.16718296936272992,-0.2649287720067771,0
0.18860485970382146,-0.25039956872656877,0
0.1593514387900349,-0.25222607547480175,0
