locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.10486154920969848,0.5587452560997853,0
-0.0862102381584558,0.5206540670321349,0
-0.10307793295083978,0.5377658615370944,0
-0.05355851918607115,0.4714976169847611,0
-0.05547805778297773,0.4102827930826792,0
-0.024830686142377243,0.49594774302360317,0
0.0314301837991007,0.48936131466836535,0
0.05523216990370909,0.42110469801456923,0
0.12090340281777111,0.4471886184215064,0
0.08492926692842348,0.43608685744098835,0
0.009341084494038046,0.4178430683617976,0
0.08509779369706728,0.45074412274954356,0
0.018715879330911886,0.4959229493562909,0
0.02675004405209879,0.44717478532223165,0
-0.02516375034761084,0.48920405940491823,0
-0.061186879341193816,0.5645270221361529,0
-0.014768375695078467,0.566338557317074,0
-0.061392201444676504,0.5705770367226664,0
-0.02482733374530094,0.5687345533538023,0
-0.03072986989577464,0.6021244986875007,0
0.0038007905104156213,0.5933971497575841,0
-0.020321400626390512,0.5549146302062697,0
0.012559555281943129,0.48943251403155513,0
-0.020765274459918243,0.42151124426656006,0
-0.015417031780262913,0.41048040239257383,0
-0.04182263615899419,0.4747760005773129,0
-0.02640894627349013,0.43903629334921335,0
0.03148361876563238,0.5028683037379494,0
-0.02316200073161343,0.5087570253123387,0
-0.01675875312497594,0.5025003189335238,0
0.04854898253521007,0.5330958013298804,0
0.05169770480619539,0.5287129889239367,0
0.02617376030216167,0.550927534786237,0
-0.022801263924047747,0.6201673793576725,0
-0.037301421124794,0.5929663543507186,0
0.009097599473724842,0.6426313062843463,0
0.12106079729763633,0.5945292340783151,0
0.13132481653280836,0.6238047185026449,0
0.21851330222140233,0.6512484119330489,0
0.17756747336652054,0.681023734945789,0
0.1733479340728623,0.7077415986328572,0
0.11821489749851367,0.6744798989774266,0
0.1548263686656553,0.6990505726866098,0
0.17147151555173235,0.7051522411182726,0
0.1768319970311992,0.7484756350701857,0
0.21922438878644898,0.7823370438956405,0
0.24316599641182796,0.7813421695155429,0
0.2054731134736056,0.8295681681372987,0
0.2299710750369461,0.8339075644474504,0
0.23061798374968775,0.8329120022400437,0
0.2370042748194431,0.8002419351912495,0
0.28623626128966784,0.7464813405928358,0
0.34735322623395437,0.7860042048520306,0
0.38124503415364397,0.7778312748332106,0
0.32547025035050253,0.8083770605557151,0
0.2670167440826886,0.7723832010168105,0
0.26795635650806887,0.7953817177289741,0
0.24578398476462418,0.8264825973488344,0
0.20314119844408673,0.8307920717434197,0
0.2085523273016232,0.8484381818213489,0
0.27525884333645,0.8085644843093148,0
0.2939833747197974,0.8303874330815427,0
0.24347685834779872,0.8273996439416966,0
0.2713977906799657,0.8749852298360369,0
0.2127516702435485,0.866883382430532,0
0.2578906611767029,0.9435125323741818,0
0.28817231440939484,0.9020098066992257,0
0.3238798380236577,0.923453919757031,0
0.2535739159857273,0.9258514245987286,0
0.23589755984272423,0.9218547175837323,0
0.24510499638430996,0.9573396467505308,0
0.2834267175093578,0.9444020076612142,0
0.2915354307065536,0.9369951866947588,0
0.2820524734738815,0.9288896293448405,0
0.3168803143991122,0.9186473948713749,0
0.2808971856880954,0.9472923616391276,0
0.21810089651366832,0.9628469429135994,0
0.26318714676762617,0.8991704497798396,0
0.2609475765411623,0.9249638396057551,0
0.2771874634384243,0.8718920542062395,0
0.3558794536718889,0.774718733578496,0
0.3460422519531516,0.7268344181340595,0
0.3239717777811566,0.7018464046312736,0
0.34819501864748637,0.7144548818790831,0
0.3253358806763621,0.7086187715942516,0
0.25257745407089416,0.68683510043522,0
0.17992094298325637,0.6868772778292949,0
0.14949488785969084,0.6765271872083094,0
0.15909090010307955,0.7189328466038706,0
0.12171539280107455,0.7306357019877018,0
0.09035121845876194,0.7417371110365433,0
0.048805932001385256,0.7588355726404472,0
0.028989692691025803,0.8098365794923237,0
0.10297965178480907,0.8600086574716337,0
0.09062373741107967,0.8742398900023965,0
0.10124384784713569,0.843243233224443,0
0.09489152477329107,0.8180156062798323,0
0.1539516137259262,0.7905626934017158,0
0.1690155596980598,0.7204380827091054,0
0.11496590531880294,0.7400198438826452,0
0.15882276369907142,0.7193408544556908,0
0.20549695609220753,0.7352135279741393,0
0.15432873964650576,0.7133750010102217,0
0.21493515359795387,0.6310159557665201,0
0.23529347740110457,0.584909846104421,0
0.14954429951267595,0.5753006707975438,0
