locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.37888140335119164,-0.4147598770526548,0
-0.38953739937362025,-0.3809669653382082,0
-0.2992802750858877,-0.3673502091609386,0
-0.2905325731595555,-0.3757276204070417,0
-0.328875211953915,-0.4820895531096462,0
-0.2992110574098888,-0.4674425272208197,0
-0.3000913412246747,-0.39732303901550947,0
-0.24952327641528035,-0.34476877292059904,0
-0.19538930632836035,-0.3777773457072674,0
-0.2575724884261631,-0.3832046996267947,0
-0.2593435047717533,-0.4153458787487541,0
-0.16969245013342674,-0.4121287537560363,0
-0.1367231007017481,-0.3883875454520901,0
-0.09581442091763193,-0.43737038297977343,0
-0.2684411094331268,-0.5063739137452509,0
-0.16836507377401572,-0.5129334664362707,0
-0.22540589880883477,-0.39862402279424264,0
-0.17394134726525218,-0.48165231607450265,0
-0.2548788192681357,-0.4291126901442166,0
-0.21252426486556114,-0.5243732848921085,0
-0.20003018965508446,-0.48289123038168413,0
-0.2578807407620261,-0.4245815203101069,0
-0.2120201308748704,-0.34806090435079784,0
-0.1676374522521273,-0.4519618640394863,0
-0.2575988190641217,-0.33386604836592326,0
-0.26650111808186233,-0.2908330335282981,0
-0.24397255004937982,-0.1981455547043981,0
-0.284483606969766,-0.3651528655577112,0
-0.1256720648514187,-0.401997087478091,0
-0.1908700593569877,-0.32083641112425,0
-0.22822796615923968,-0.33134880520894944,0
-0.20592555248119254,-0.22410064479066188,0
-0.1734986539529357,-0.35562795200204067,0
-0.2404624883570492,-0.33905463082819515,0
-0.1658392504878216,-0.2625045960779141,0
-0.18721258641043884,-0.28887350998848893,0
-0.17737589635648351,-0.2751162341108796,0
-0.19492097421006307,-0.41494921123741435,0
-0.2223088673503005,-0.40575410576607307,0
-0.22002900559097582,-0.30463587398840253,0
-0.1442233658108668,-0.28719929214003387,0
-0.16612092356060504,-0.27601515397744375,0
-0.22685526789073995,-0.27466136909158384,0
-0.29890696407019696,-0.30179107157154733,0
-0.26647085756673355,-0.28030790888238594,0
-0.2923806233416984,-0.3025650338740432,0
-0.30627408272201706,-0.3766716813099742,0
-0.29935928805889545,-0.2914745001342905,0
-0.2685658726446664,-0.26201881144450195,0
-0.3394808430500207,-0.324716809162471,0
-0.3460808935268599,-0.22331833896932923,0
-0.4170247311843355,-0.27491509848782797,0
-0.4095786403820455,-0.35133018800069576,0
-0.3935963960506881,-0.25947646747141656,0
-0.34867461223342333,-0.3201053504101194,0
-0.3579405784684107,-0.43410138560199907,0
-0.37045565947611,-0.4229680185082486,0
-0.35446681112637063,-0.3777551820173669,0
-0.2963406678214991,-0.42445675499619945,0
-0.27158676555251204,-0.3080718583377735,0
-0.19233375618185664,-0.4262007433884104,0
-0.2538004674320727,-0.42205068403779217,0
-0.23379641470860832,-0.44937559236784314,0
-0.21957000640275562,-0.4748367882249865,0
-0.2791389907679426,-0.5392278346655327,0
-0.2902709445273928,-0.47827864443747165,0
-0.34163785764566507,-0.5042401672392336,0
-0.3180401936521786,-0.5739000682262506,0
-0.3445878891523133,-0.5494169414342942,0
-0.3080988815616372,-0.4709308512780771,0
-0.31133067733765085,-0.47634708271640175,0
-0.20712001073575959,-0.47919997661684466,0
-0.3246698073717754,-0.4479330144837117,0
-0.3621497377416213,-0.4761855713018232,0
-0.39256425145308954,-0.45038926687729125,0
-0.3948903772447992,-0.4615858413317822,0
-0.36697896269717534,-0.41700587698825076,0
-0.40285075176132595,-0.4380065194408751,0
-0.4770165657370021,-0.4556039742572854,0
-0.38606176941313025,-0.44473824909372395,0
-0.42046739732261984,-0.46394214353223723,0
-0.4229115339549137,-0.3486727213397267,0
-0.4333849944527649,-0.3989545740123298,0
-0.445819413227988,-0.3446977556927383,0
-0.41469997084504273,-0.4559461952950793,0
-0.34788599890452937,-0.5350335212707149,0
-0.36793829930480254,-0.540155191315163,0
-0.35390058756194887,-0.4865435526786037,0
-0.2810904827210948,-0.5042561222615746,0
-0.3228776953172127,-0.4934931416975082,0
-0.29918711883973176,-0.4984531829117609,0
-0.26431885385726717,-0.43116661670509115,0
-0.21762452699427076,-0.410079914308794,0
-0.21296054082487714,-0.4354225228833578,0
-0.17770440842190757,-0.454855411358212,0
-0.2738589499267125,-0.5324715010780197,0
-0.20975970438998787,-0.5307565510893303,0
-0.18361691915891867,-0.46862041619919786,0
-0.13070941763715843,-0.5091085683044408,0
-0.04342254578995976,-0.5663185937841785,0
-0.07098424481659438,-0.4961839783587702,0
-0.05394562081423993,-0.47146364284450065,0
-0.11749903426984959,-0.4255740026580529,0
-0.1130098102385653,-0.39321301090389615,0
-0.07863386439961596,-0.43685856677795487,0
-0.04375143836755835,-0.4675147206932921,0
-0.04635456151715861,-0.4863117705698973,0
0.024790546986342477,-0.5243258479863097,0
-0.044967778137156925,-0.5875079181000649,0
0.01534943024971682,-0.5113013269568791,0
-0.012126929056228777,-0.5458475919592127,0
-0.05939026224299393,-0.4236502379328302,0
-0.04948390123743819,-0.5490157669870592,0
-0.054067757571944035,-0.5061366293694421,0
-0.05970820221723101,-0.4671505569329622,0
0.03064157059745952,-0.4588664986207152,0
-0.053474869394990146,-0.5202648048557097,0
-0.039509353731093114,-0.48537724927954196,0
-0.08908090410487236,-0.4795309586248314,0
-0.016978535483039917,-0.3816987268459558,0
-0.06322646949082078,-0.5059206833276135,0
-0.11536677302365575,-0.43661633026284896,0
-0.1979129078154433,-0.43822915964910164,0
-0.1084477888043032,-0.48766484087872625,0
-0.046571195649999356,-0.5183026414242239,0
-0.15495884021633308,-0.5630353441664575,0
-0.13159449406955334,-0.557164345669204,0
-0.06652310667673038,-0.48134127314352326,0
-0.028544980694279534,-0.4892469139724466,0
-0.0748848709988413,-0.5686267797613084,0
-0.13620771505477347,-0.603070701708599,0
-0.14056153335704674,-0.5702579709744712,0
-0.043426790766822654,-0.6208713097017415,0
-0.09425505089709235,-0.6833900557705015,0
-0.10735478200062794,-0.6280048280518167,0
-0.1921218880134734,-0.566572820773291,0
-0.13230306331705305,-0.5087949968715972,0
-0.14510609741610536,-0.56175426090325,0
-0.14098587793819906,-0.5508607510756398,0
-0.1523195781462297,-0.545512944669887,0
-0.26057818196543986,-0.4959681018826368,0
-0.25368604687860485,-0.5653108102785724,0
-0.13999801758570204,-0.5020469457715774,0
-0.24666156214829627,-0.4171419438711957,0
-0.24675747570238274,-0.4372756496748847,0
-0.27877518881975144,-0.4861087340745499,0
-0.23770575354042017,-0.4582084052930927,0
-0.28488227838560326,-0.4263204670863935,0
-0.35715628653271303,-0.42220877965244447,0
-0.3029541315839668,-0.3980447615597809,0
-0.34061232223629323,-0.4937302800617513,0
-0.3040029696006541,-0.5842563240984302,0
-0.33236372694845784,-0.6130341403118212,0
-0.2451709575494287,-0.6427716387095843,0
-0.25882216891474036,-0.4682743645929253,0
-0.26704826365951273,-0.4787357188042408,0
-0.30361030105459824,-0.4898914816150393,0
-0.361797784214857,-0.43705484609453166,0
-0.3275045188030562,-0.41349648862659444,0
-0.26949098245383657,-0.41219976480070253,0
-0.23581202534860315,-0.3695965600419452,0
-0.2386118528624313,-0.35129077470706094,0
-0.1815443554809696,-0.48855959512944086,0
-0.1786403478642934,-0.4254739804592327,0
-0.18464677074762645,-0.4262728801101389,0
-0.24622207166023372,-0.43735630749365695,0
-0.19305384335050874,-0.3682728212280322,0
-0.22177228268924035,-0.4357222399000485,0
-0.17285921845275423,-0.3336907442482604,0
-0.24576469927258196,-0.31783774146216737,0
-0.21755796387957566,-0.4096207404977449,0
-0.200241255765794,-0.48403887189336803,0
-0.301051186668353,-0.45108428947673807,0
-0.35317423946232607,-0.32956589843908735,0
-0.3519788660224153,-0.3593347967294547,0
-0.3450724754621114,-0.302338208353753,0
-0.24753564148296214,-0.2431936372692894,0
-0.2589107358366718,-0.1671702578344563,0
-0.2940990289005931,-0.21745689991559147,0
-0.28822092274522565,-0.24690244554757643,0
-0.26913242662303566,-0.3292609469606155,0
-0.37217990512671995,-0.3703585077713214,0
-0.3705285656569056,-0.3322228646158315,0
-0.39726237349392346,-0.27880572689412764,0
-0.28728680036568327,-0.412364168635032,0
-0.394204961851747,-0.3325706738439237,0
-0.3701363605662875,-0.3909214462530018,0
-0.27829147810225663,-0.33117543028214624,0
-0.378370303152629,-0.28778259390144356,0
-0.319226806742702,-0.2982902102206361,0
-0.38985089220190816,-0.30612695598609074,0
-0.3934507820559326,-0.3584149342559546,0
-0.3433470577594848,-0.374605097940674,0
-0.32656843926029416,-0.27561745034351837,0
-0.3212942082437851,-0.22262607819300023,0
-0.3571308679904959,-0.19463930792134626,0
-0.33971883746818393,-0.2367792529354095,0
-0.34455142602480443,-0.18611193288921019,0
-0.31300281115372147,-0.24304605995753553,0
-0.39822303223404487,-0.21680680062947932,0
-0.3366013012786253,-0.18851850253759275,0
-0.32576624428671314,-0.147823604065965,0
-0.30929155781281786,-0.23100159711444357,0
-0.29146885236107034,-0.12097961169292823,0
-0.38982515166034004,-0.130123617025432,0
-0.281663798242018,-0.14791376901020384,0
-0.30331443544786607,-0.15394550596457945,0
-0.30938367198377525,-0.2111255975918955,0
-0.3659530319431605,-0.2343700390179382,0
-0.3093392755966428,-0.14225318849692636,0
-0.2767829266180402,-0.15565921549254208,0
-0.3940214024177591,-0.17174469540912063,0
-0.3778108569064754,-0.1890108491393359,0
-0.43941168734312486,-0.17447187039557943,0
-0.4079380880605365,-0.25340894114995494,0
-0.49527726899363433,-0.1369427546611436,0
-0.38862209353173893,-0.1685327851243924,0
-0.39164992243730545,-0.09551622896391848,0
-0.4076243830130033,-0.2182843716585121,0
-0.35457087193789794,-0.21730246623744823,0
-0.4386024249159279,-0.10553467935448467,0
-0.5441273780868428,-0.034771150595533484,0
-0.4989171888841084,-0.07914892744692481,0
-0.44962035782992665,-0.24729072034860494,0
-0.43402031173504596,-0.18444501585331408,0
-0.5050659420444261,-0.14843952960769158,0
-0.45092576807161483,-0.2734230873648224,0
-0.48227480119259464,-0.25222669193470637,0
-0.44318976227700646,-0.27488838855316594,0
-0.4041562874846746,-0.2730086145475653,0
-0.48736098313829596,-0.253867617635968,0
-0.4581317875094711,-0.21225229914458807,0
-0.41117883488081053,-0.26564559490377665,0
-0.4886694570596978,-0.27288118108051274,0
-0.45840885644505713,-0.29271190501381317,0
-0.4830926132601005,-0.34188625955034496,0
-0.52214158174328,-0.3820995647135165,0
-0.4471481145942699,-0.35964946395732067,0
-0.46482025385084463,-0.3160412739033006,0
-0.40098234719516324,-0.3609241064741019,0
-0.33103491899787085,-0.4149899733507764,0
-0.41231447559272033,-0.44914834740274084,0
-0.3864254138276105,-0.4184120992513062,0
-0.48495024886885785,-0.4850840840863887,0
-0.5578830014158147,-0.44080995364476383,0
-0.4866283648632497,-0.5068631482975497,0
-0.4873435802130665,-0.4318210613433697,0
-0.5721936650133086,-0.44805257806522253,0
-0.5286801996195993,-0.43043880853215033,0
-0.4997586429330827,-0.44936123263230504,0
-0.4362461789000338,-0.3925111309323549,0
-0.49513716935788044,-0.5002192388615924,0
-0.5568072983425029,-0.4715686916904031,0
-0.5067382239213247,-0.5204789759550763,0
-0.5688989534498348,-0.48015587150822675,0
-0.4765644747536294,-0.4719939532172943,0
-0.485798804225857,-0.5576313385659436,0
-0.5273661328233569,-0.5049967215711196,0
-0.42354602006246755,-0.39207493036692337,0
-0.5249551586294465,-0.5217652215193577,0
-0.45863120052101686,-0.4543629023432732,0
-0.36627143797232165,-0.4208088292519663,0
-0.39256968792390773,-0.39168424298948923,0
-0.44260448958643284,-0.38713564458489147,0
-0.415983647238212,-0.4852875891416242,0
-0.40591935075012875,-0.5007082953035372,0
-0.34715026921003983,-0.5807632663089182,0
-0.3527763824505362,-0.6154862743148921,0
-0.4501082700764499,-0.5384733122222852,0
-0.4072220528753127,-0.546833084952987,0
-0.32922817872002946,-0.47647456014917666,0
-0.4216905917442228,-0.5433388518469197,0
-0.3255573096928704,-0.6422115838605955,0
-0.4203548233956273,-0.5686920449542073,0
-0.45053218640358256,-0.5673012665755828,0
-0.3363317721354774,-0.5813152239326881,0
-0.3521319208852252,-0.5186201506899031,0
