locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.32352079297768394,0.740713208192688,1
-0.28996712719877354,0.7663892032983449,1
-0.30978024609619664,0.7655752442469238,1
-0.3245813219638649,0.7938604234285223,1
-0.37500920314140235,0.7544868356861215,1
-0.33921164292861516,0.784182227360596,1
-0.3287000107505299,0.7573489818650038,1
-0.3822275352216578,0.7579119359859543,1
-0.3814814682680991,0.7170228360854145,1
-0.42823649980143097,0.7237047233173205,0
-0.40397751937319304,0.8057778375711621,1
-0.45282834842813247,0.8252052674246787,1
-0.42639499000548425,0.8505497043335621,1
-0.3770621281134581,0.8649489925234001,0
-0.4696779595281851,0.8134236175159404,1
-0.46083454833530685,0.8230563325823523,1
-0.44172624904034746,0.8174290861634501,1
-0.43159507023490007,0.8396406590007095,0
-0.37838648387299184,0.7387371368394957,1
-0.3944338845537661,0.7785493086098687,1
-0.3902521591281088,0.7593274512038837,1
-0.4046920801312432,0.7191732598364444,1
-0.4302646201570174,0.6847738087359048,1
-0.40607789594299926,0.7184089250274536,0
-0.3965199510530356,0.7047590283194322,1
-0.40738413294803993,0.7031190481024553,0
-0.36462261376089883,0.5141253455370275,0
-0.33347563948624337,0.5137825023502516,0
-0.3249107404558971,0.5799722017724135,0
-0.34168561097793043,0.606695543029275,0
-0.2908649748784112,0.6454318032744952,0
-0.42634775372089007,0.7005535812000242,1
-0.3636190555428891,0.7279270968891637,1
-0.377711082237072,0.7441192176421859,1
-0.3388597692795464,0.7451004072547519,0
-0.35540473959018926,0.7365123423036312,1
-0.42460840371567526,0.6901821364048282,1
-0.4063026020296879,0.7135320474696505,1
-0.45085165529255533,0.7039066722103843,1
-0.43574150895715463,0.7283700759150112,1
-0.45282834572900443,0.7572529982055103,1
-0.4947148004739853,0.7280272484908288,1
-0.47672843264948195,0.6907970781584607,1
-0.45666992663441613,0.7292481199646106,1
-0.4220872039400413,0.7409751765961664,1
-0.4394157330518013,0.750524805433884,1
-0.41466699497135273,0.7212469396645659,1
-0.46228784942706574,0.7291659140666331,1
-0.4599823679427988,0.7171643807026669,0
-0.4322570915351977,0.7293103799022044,1
-0.3897763203122265,0.7078859035980409,0
-0.5381702328625614,0.7079936076903962,1
-0.5134097368428534,0.6629908989149111,0
-0.4778505124020827,0.7683136780753886,1
-0.47719541772858076,0.7580538036498342,1
-0.49376867045165934,0.7599591162715156,0
-0.5840337448589732,0.7265012691388928,1
-0.5279771489523473,0.730156907359776,1
-0.5472755200475194,0.7074350643088055,1
-0.5312477273450842,0.7537957580936377,1
-0.4990580104458743,0.750449159913547,1
-0.5273421742677636,0.7579593940754094,1
-0.49516443773049545,0.7731906172847683,1
-0.5411772506255412,0.806020616389769,0
-0.5482718791379577,0.7189182693982752,1
-0.5266559256468459,0.7288809055853106,1
-0.5440402975483651,0.6862638102733039,0
-0.6077322494696338,0.7312953657802396,1
-0.6121069515886582,0.7394814754117675,1
-0.6254678456079029,0.7178327574091389,1
-0.6196208628600748,0.6986840069294306,1
-0.5730414096789178,0.7209605562394804,0
-0.5756209371927985,0.7452540993692288,1
-0.5751729259995525,0.756595347737302,0
-0.4254453248695965,0.8390625481666796,1
-0.45459146281796703,0.7967904939796248,1
-0.45009262298115016,0.7858269605075375,1
-0.4254582444066043,0.8117325444814495,1
-0.4478511102017728,0.8654987025621228,1
-0.5069923100889848,0.8097538490354496,1
-0.5424332694755346,0.8175457747664829,1
-0.5400393724177729,0.8013340831694068,1
-0.5459893026614305,0.8096408138788238,1
-0.46075280908268235,0.8136009646876666,1
-0.47270674116902095,0.7907284858287498,1
-0.46180444722456954,0.7886921150748692,1
-0.4686700915984792,0.8197245060145814,1
-0.5132402042794315,0.7908064103015027,1
-0.5168035611302528,0.8186980558516858,0
-0.46512775589761324,0.8346354190614569,1
-0.45991415328627333,0.8417574510214512,1
-0.4174815142343869,0.8205376839872047,1
-0.4391102854028813,0.795551696574778,1
-0.4201051124172472,0.868939446478613,0
-0.3279669582336171,0.7600407161206169,1
-0.34889225497625254,0.7986149184653868,1
-0.33191136538797716,0.8594820209097055,1
-0.35841016977635054,0.8337843082482976,1
-0.3262129779475998,0.8296217885738444,1
-0.4033486993113884,0.828676329389324,0
-0.3003190261473783,0.8516700939007185,1
-0.29175879846064773,0.7943753144353646,1
-0.26859021360076674,0.8267554653652815,1
-0.32824891247273025,0.8587771026372762,1
-0.2726737164747625,0.8375451887825718,1
-0.28442790698434917,0.8079733687463344,1
-0.2702675052117415,0.8469606131768901,1
-0.316021689412654,0.8065287769633791,1
-0.29445931744396386,0.8166474450403305,1
-0.3250019580241583,0.7529454624870301,1
-0.3131273273576057,0.7618217277780245,1
-0.30934661287716597,0.809874903444373,1
-0.3194905849280458,0.7861072111470684,1
-0.25527697007997063,0.8023839769724725,1
-0.318350764092136,0.8074089782090301,0
-0.3007869691252616,0.8366193638201295,1
-0.3304075138414491,0.8492922790351793,1
-0.37016675808215926,0.8373735846009736,0
-0.323301100175826,0.8636979969862504,1
-0.3499653476467408,0.8390734471173438,1
-0.3076902485065139,0.8622384483592822,1
-0.3398936463889133,0.8370527660741685,1
-0.3445873405793668,0.8294557307230968,1
-0.3798460122731422,0.84384525469539,1
-0.37773297002145567,0.8417465044831178,0
-0.42718522703597533,0.8605056554902789,1
-0.35591471101632727,0.8394550974992362,0
-0.23352586238621792,0.7985809090968078,0
-0.26123809149289573,0.761629041050521,0
-0.3245571544968756,0.8216451544873128,1
-0.3506770690464576,0.793301170329321,1
-0.31287821802386534,0.7933416339568141,1
-0.2955550096991082,0.8560653379863217,0
-0.40893687934926337,0.7723296719661095,1
-0.3715147344512284,0.7830986631198706,1
-0.38277747154605507,0.7708695598847111,0
-0.34762070748778123,0.7815518524979448,1
-0.33195246738156936,0.793429621353754,0
-0.38084670984239277,0.8112658031722795,1
-0.37731677031590016,0.773581955293899,1
-0.3279367287545058,0.7892787995657367,1
-0.3461772245114483,0.8206751515387103,1
-0.36890499875697075,0.7784202738613442,1
-0.3554641057158697,0.7959088624122275,1
-0.3585709698762091,0.8127771812037882,0
-0.43954759879706584,0.8101129243615153,1
-0.3918954017961255,0.8384576070543368,0
-0.3369194075422026,0.835764917808503,1
-0.3392198471226311,0.868655733324059,0
-0.3755880071351152,0.8060360815544386,1
-0.3460324412722785,0.8147034195631493,1
-0.3959892461599964,0.843378109957674,1
-0.43978628558501176,0.845921745705497,1
