locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5439365244746504,-0.5423564704966376,0
0.5370625962896939,-0.47562427093760434,0
0.5871626183213127,-0.5555577338558269,0
0.4919324546900326,-0.45979274379060414,0
0.5044981108323775,-0.5790991518340588,0
0.49580691871782934,-0.5719407473746706,0
0.48081817858400805,-0.5066220507060443,0
0.5301491609315974,-0.5689185225976022,0
0.5656047431700967,-0.5390506808658828,0
0.5397524744020509,-0.59956225392659,1
0.5698672707099077,-0.6009380784125898,1
0.58231007564442,-0.5912265591295176,1
0.5870161054563845,-0.6335943830397689,1
0.5228226741162034,-0.6522516247341026,1
0.5499467248369238,-0.6197108778548949,1
0.5579085611193573,-0.6425895055765369,1
0.5845368236673982,-0.6944423492187088,0
0.5951360716764265,-0.7145232236494632,1
0.5777709678351274,-0.7182742189703998,1
0.5737431922745093,-0.6935449437959302,1
0.5611902990924696,-0.6896118298271665,0
0.5888958473015032,-0.6956317621313268,1
0.5878533431185864,-0.6965744489169998,1
0.5523713104279653,-0.6938392677984,1
0.5930133001075251,-0.7118515692030436,1
0.5517127846803249,-0.679865572262735,1
0.5854264388747263,-0.7052451593610871,1
0.5580189505500806,-0.6977651047458421,1
0.5139061183359924,-0.6620323319156189,1
0.543604149188615,-0.6390697213715033,1
0.6153967963088678,-0.6281808954401209,1
0.5818685701804771,-0.6480615916418059,1
0.5196407337969208,-0.6727440992875624,0
0.4102135438437309,-0.6603371070738564,0
0.5562537722065227,-0.6958839479803307,1
0.5095755671677594,-0.6577742925287425,1
0.570899027349091,-0.6841839349411993,1
0.5508829189056363,-0.6896512352050485,1
0.5630814205177983,-0.6567527322214491,1
0.5618450953119851,-0.6798993689741695,1
0.6026496332960691,-0.6628579402370834,1
0.556841347145108,-0.6868576687680329,1
0.5781975405387931,-0.6181388901966253,1
0.5803753061754126,-0.6600038781381505,1
0.5598587823450784,-0.6503525143784625,1
0.5872302249647227,-0.6057901090885969,1
0.5530727602076704,-0.6439458416082169,0
0.5961523443856428,-0.6157049009317376,1
0.5931898609686946,-0.6296113193025509,1
0.5978926793976401,-0.6172271854076166,0
0.6695367287110872,-0.6083042399619948,1
0.6267002092330688,-0.6517672485807315,0
0.6671563488789192,-0.6661245637988774,1
0.6836339336168803,-0.6128908601849641,1
0.6923322501989185,-0.6559753426583367,1
0.6642852910373818,-0.6586391839699046,0
0.5465300705070735,-0.5927805043252312,0
0.5092096630249967,-0.5661567840034033,0
0.5843340027316929,-0.5398638529637773,0
0.6029075538026659,-0.5328172703800866,0
0.6596234836128632,-0.5230283302488469,1
0.6553076470341737,-0.534737377762608,1
0.6446456384070591,-0.5583340610841967,0
0.6304990128841719,-0.5179446113590743,1
0.6612034342524669,-0.5096895966604585,1
0.6811104610125109,-0.5689066583347276,1
0.6809463830983667,-0.6208400021322666,1
0.6124770847743571,-0.5829298829578112,0
0.6058868473308369,-0.5968064354082345,1
0.5969495192786454,-0.5589443130523575,0
0.6797913244255339,-0.4674402895359902,1
0.6655893394362039,-0.48119288642243613,0
0.6275606167079159,-0.5428933224587849,1
0.6248592554457773,-0.5213838018249904,0
0.6129572787955488,-0.6590200612057736,1
0.6305912804046714,-0.6381843492751327,1
0.6024685736734298,-0.6031536171277028,0
0.4595655021356285,-0.5563291512163185,0
0.542819626725161,-0.6087077773507509,1
0.5142418099669307,-0.6497698670271944,1
0.5219417359319366,-0.6427406593343375,1
0.5377272686436765,-0.6446149431684696,1
0.5785015860263164,-0.6091905819797496,1
0.5570489655032738,-0.6234292590863489,1
0.5671132596713504,-0.6219795712262629,1
0.5918348512783805,-0.6717454420355972,1
0.5787536250849944,-0.6659750811154289,0
0.6009892289749541,-0.6852248891252452,1
0.5946701749745326,-0.654097190820782,0
0.6558866539674036,-0.6923984953180378,1
0.5906211421012508,-0.6567934925983987,0
0.5665824232179992,-0.6588488978226011,1
0.5621923438673466,-0.6395751107401167,1
0.5789996870015808,-0.704364809478513,1
0.5428365392037396,-0.7444280380515301,1
0.5334873908925403,-0.7054866306869592,1
0.5717716873515486,-0.7408456585428165,1
0.5189204383966863,-0.7170310646697663,1
0.5354515135132242,-0.726614961401672,0
0.6120993337955025,-0.7046314070711579,1
0.5905680715833114,-0.7368660660754613,1
0.6388666025924065,-0.740534703753993,1
0.6051688141960354,-0.7317181824865466,1
0.6044038878808448,-0.7257087351997057,1
0.588506500830325,-0.699069169649571,1
0.6138101558711315,-0.7264057032797137,1
0.5719916086835398,-0.7028573933587903,1
0.5564950916652768,-0.7466638201011048,0
0.5679882319530543,-0.6804566119130142,1
0.6119626450685507,-0.6201017463353606,0
0.6199097161859018,-0.6459330767184421,1
0.6184483903056406,-0.6508867528684658,1
0.5797909050119667,-0.6254976109211252,1
0.616160838062924,-0.5932497625746675,1
0.5898846536802145,-0.5947107476302328,1
0.6208454754152966,-0.6188149297682866,0
0.5708598931780224,-0.6469055470279895,1
0.5625108937338404,-0.5882635553811321,0
0.5611670188689916,-0.626388037021697,1
0.5729819512518453,-0.6775151933028667,0
0.5141507490339248,-0.6326028739398762,1
0.4992942499646892,-0.6683067114851967,1
0.5079865014185243,-0.6349495619856592,1
0.5143182476921211,-0.6420309919681172,1
0.49122250920927235,-0.6818544644629867,1
0.5002423123238157,-0.6791672158545127,1
0.5739303491175218,-0.710440897467268,1
0.5978656577874883,-0.7106552700855249,0
0.5540363815324674,-0.7416142757178322,1
0.5704697462454047,-0.7377811869238394,0
0.6106218198242248,-0.6262233341469572,1
0.612260181369198,-0.6540217087493476,0
0.542222289087356,-0.6706986075719974,1
0.5485281591498381,-0.6842014884877236,0
0.47078815253678097,-0.6549611108526957,1
0.5142133501652296,-0.6233525848577646,0
0.4935866854357328,-0.7145389883342015,1
0.4805442878880838,-0.7418464259324364,1
0.47922902194205813,-0.7549355537635187,1
0.4482559346363997,-0.7423786110572496,1
0.4601877262896758,-0.6906860285397693,0
0.49474118287164803,-0.8111490960775023,1
0.49455772889543187,-0.7545082609982674,1
0.4588844592994159,-0.7527502329772797,1
0.47941048591583646,-0.7469403252637097,1
0.4544931829700791,-0.7135930938973659,1
0.4669448172408548,-0.7360091484499304,1
