locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1469797491788232,0.1414205117110745,0
0.09703941207549181,0.22574995431317857,0
0.07300869414935303,0.2868704559970367,0
0.07124815421142698,0.22349730407177187,0
0.004366556282156736,0.21348503702940752,0
0.0035636790055076787,0.27926919138389494,0
-0.027479042573113503,0.37186725152289213,0
-0.03130525353719865,0.3388425411006244,0
-0.042313754332024535,0.306836200394188,0
-0.02475426259001168,0.23234813518179595,0
0.000299431438964666,0.3186176266832393,0
0.10647095764010767,0.3842760637094765,0
0.20193970901232455,0.25032945922152944,0
0.14458824665024853,0.19963118601398794,0
0.06358032437552041,0.11442251759764822,0
0.12532059594948022,0.09666840692119791,0
0.08458717406808208,0.14220886600563404,0
0.07564283776638468,0.10699329502960334,0
0.08675349779974738,0.19954578804531475,0
0.1807427696232642,0.16867642559723958,0
0.12359914785190512,0.12051244648730153,0
0.07072279107916982,0.053211257567178566,0
0.14572213168836073,0.011704631468756777,0
0.048305033366457195,0.1335138712211383,0
0.07373766803942358,0.15571735225280042,0
0.06918421660459186,0.26412695244171513,0
0.13158547292469552,0.26876072543016055,0
0.17898191144511258,0.1957911379458402,0
0.23971759049802674,0.23119754038869456,0
0.11915914279427678,0.183899709018086,0
0.14482791755163738,0.19547880260515235,0
0.15867247928791625,0.2222488982205602,0
0.10864523570768395,0.3284238762036417,0
0.11015197519530817,0.2726959697704439,0
0.08640304788066332,0.2890680305040436,0
0.09914531062874678,0.32549932749097776,0
0.16486351752438208,0.27782416545306765,0
0.17436527868912702,0.2289848709240756,0
0.2340575896344465,0.25084902114401286,0
0.13917806227781299,0.24525563527492775,0
0.1778114890875787,0.2669570533083659,0
0.20026530908684964,0.26140212819164205,0
0.16728801497610135,0.3387653259873895,0
0.17465820433478912,0.40057229827963425,0
0.22729026403521563,0.3021651099223097,0
0.10078024476394587,0.3452102520177936,0
0.24188706045585204,0.357860083748898,0
0.20917300712468728,0.3607397479323429,0
0.23639255956887342,0.2105962056721401,0
0.21393364521650357,0.30795456736317783,0
0.2336626009037798,0.3534469389306345,0
0.2024806967717778,0.2543793945294136,0
0.12750735117265644,0.336711787342182,0
0.1902377952420188,0.230759370037889,0
0.18976579250665743,0.29121847367483844,0
0.16655910027176907,0.2523864868544832,0
0.25199613687784755,0.2294918869664369,0
0.19927932109556437,0.1925720481844002,0
0.2186973453612101,0.33908618086507475,0
0.26741211326237135,0.31335997895433976,0
0.2910148924953696,0.26282569493953756,0
0.28261704412321625,0.2606164725828598,0
0.1718268737479303,0.33734590303953477,0
0.2684764344782351,0.2866936348628173,0
0.23823478246955082,0.26426141473692655,0
0.33267299898944236,0.3421976580877514,0
0.23681385905164515,0.3604014458331434,0
0.36004282957101974,0.35659401628525367,0
0.2537458549052489,0.30836644005858876,0
0.3169938825281131,0.3543904964843288,0
0.2849550586526063,0.3690867106936121,0
0.19786609097055075,0.36109344508361146,0
0.22195000229258705,0.2969016024385114,0
0.32098567604398165,0.25543705213374995,0
0.25606095898968023,0.3708826668202154,0
0.30668377098351385,0.29394835453491897,0
0.307158335078384,0.21877299293359825,0
0.2777977092620441,0.2680400696316043,0
0.20833712316559838,0.28136015891037974,0
0.261279890886832,0.33942664656819704,0
0.34888853723396673,0.37523244693354346,0
0.2836783716085895,0.39649995614306127,0
0.29058667708436825,0.2929806788262428,0
0.22696918335645724,0.26465526374028203,0
0.20004868737205964,0.30671444069563025,0
0.24527752700825964,0.39594425897286833,0
0.26054927475060513,0.3878879649108662,0
0.23653871440817806,0.34665975311236424,0
0.3246752177881489,0.3874580156910767,0
0.2869859405507117,0.32436650725104077,0
0.36197712186709663,0.29446602395372967,0
0.3306681405630563,0.37063787817798566,0
0.3253017461426673,0.3558339363093821,0
0.38732775494615596,0.3745636614567675,0
0.4240033708079628,0.459596511012274,0
0.42539866119631353,0.38814205124083945,0
0.42057002812183936,0.3443086186990013,0
0.3976117751423071,0.41679218092691867,0
0.3585956616651115,0.4289197544584263,0
0.30425597866405074,0.35830010391812694,0
0.3017092577914626,0.33705663731510926,0
0.3131286260724987,0.37194825694871064,0
0.3097550436365625,0.37047919498985393,0
0.40063732309633615,0.38103692148889645,0
0.33615631108336697,0.44071604461410296,0
0.3807866338811875,0.3113588777090905,0
0.36345041762979247,0.46330305313809916,0
0.3993135051281596,0.3480190195424006,0
0.3669910998554725,0.35836041979793076,0
0.24816881131080842,0.2173714989719938,0
0.30586508541214313,0.2895523438557496,0
0.3465379023692879,0.2800127043674875,0
0.2788053906521595,0.28013922773807576,0
