locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4961838537266747,0.1732371884287801,0
-0.5354142656399916,0.11345862110974145,0
-0.548313692917594,0.13240184144310066,0
-0.4507304992913025,0.30446547792893375,0
-0.5260475538826008,0.283081821172059,0
-0.508405797630881,0.23075266516455778,0
-0.6371782040950459,0.32639485840280125,0
-0.5698578185159957,0.3241922076970209,0
-0.5616777630530305,0.3742799617644454,0
-0.5440400063100714,0.2758346839908453,0
-0.5969649541463888,0.2421192656952185,0
-0.6047346701542948,0.3066675620280888,0
-0.6287262259865212,0.3229929391280169,0
-0.5573815863149117,0.4550079672394995,0
-0.5205563466879206,0.35616435088250253,0
-0.5859647528030303,0.3028261583851618,0
-0.5813290947615758,0.28248235779926467,0
-0.5641398344432684,0.29116812501420736,0
-0.48791839215576793,0.3361331138888892,0
-0.57779310664986,0.3788839728973185,0
-0.5391118244431038,0.37600965024032285,0
-0.5675471752633461,0.37527478418830534,0
-0.5134446864830304,0.39265656052540326,0
-0.446503808860909,0.39094893089460686,0
-0.3482209131973412,0.3349731422643503,0
-0.3910774330411724,0.40754580785186534,0
-0.34329977514188537,0.42912636150555306,0
-0.26077387846482936,0.294438824031689,0
-0.3454865463902236,0.31873828341095034,0
-0.35090344063290413,0.3311209003865796,0
-0.3748163032346249,0.3982298750716246,0
-0.3517235186969517,0.3851059138565326,0
-0.42550240499207337,0.4622268599425623,0
-0.45366681573831874,0.4313349021948133,0
-0.4671208252785952,0.39110089303062884,0
-0.36595516143866685,0.30727278470023245,0
-0.3973159229653382,0.3030149524071211,0
-0.44154861532267115,0.28808800017735353,0
-0.39672599266808917,0.18153045893198982,0
-0.44659656814635806,0.3629176739995811,0
-0.4724691972018644,0.33238245497988944,0
-0.5972004597363048,0.32291332537012374,0
-0.49124265659345573,0.33990833727504965,0
-0.5426699831071222,0.3058246476886008,0
-0.5129162125342899,0.3180739234937898,0
-0.4958207530881631,0.330264824483751,0
-0.46142515242872323,0.42670801163090855,0
-0.41184589992545395,0.3405213953476196,0
-0.389723383265636,0.32812695360945815,0
-0.46946425541730713,0.3869925673972637,0
-0.4174348371043743,0.4224777378090879,0
-0.47739304269764693,0.36151342470713504,0
-0.448225430358471,0.3445791725442905,0
-0.4140605958357286,0.42639967390391587,0
-0.4333662246844565,0.25498484342777505,0
-0.48586432996600154,0.2985154554648504,0
-0.5155177896971957,0.3292424412615781,0
-0.5118302876468821,0.2909658443556351,0
-0.5453964733121288,0.2835639549589859,0
-0.5248516890435037,0.19049309497695457,0
-0.5541912941835304,0.1723306100516698,0
-0.5543986452808022,0.29683721144072917,0
-0.4559457805674829,0.33426124729450557,0
-0.5399675251346578,0.21751987008206314,0
-0.5533268613992586,0.28039111734663796,0
-0.6185748567665894,0.38756115260574825,0
-0.6875483301269502,0.2885533275087151,0
-0.6510376793771856,0.32257879759071956,0
-0.6049106502341283,0.2504357857504885,0
-0.6269145455844126,0.26357354141496275,0
-0.49187039125002396,0.2981187989990465,0
-0.44763027996451454,0.2818532892413873,0
-0.5668692721534029,0.33559659156602967,0
-0.5908947818853386,0.2739950620437676,0
-0.567054823035545,0.31503647790441336,0
-0.5203396126322707,0.41711792358958627,0
-0.576277667291893,0.3337975639147787,0
-0.4473888629161351,0.2761130634741579,0
-0.5641444723201765,0.23230123931598548,0
