locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.619753991894095,0.31814866916792445,0
0.5683774749805034,0.3122097368787091,0
0.5250841553303076,0.39162462488268024,0
0.6276796399932365,0.3520073054371748,0
0.5342324309043156,0.3722494506904008,0
0.5474115430552728,0.41780780220707214,0
0.5456932007743127,0.45003722125166185,0
0.5268598348283785,0.4689765621613097,0
0.5457995921861613,0.4597623582113952,0
0.5059987909671972,0.4661239743677216,0
0.5245815691796452,0.47974387264079826,0
0.5318888559459053,0.42356343953465647,0
0.5615013519180928,0.3876974618401054,0
0.5290263907090782,0.4823515455341683,0
0.5221981843661526,0.4077179585757448,0
0.5387814557350723,0.4485479727042488,0
0.4615606956759431,0.3456848992604302,0
0.4964172269298298,0.33790085246566604,0
0.4374946712364152,0.39737378944271445,0
0.46259032987456716,0.3801421421648918,0
0.3070704032363374,0.32461403361943364,0
0.3475723268220893,0.5008686106136642,0
0.4900940164698286,0.46757442260417265,0
0.41851384759978066,0.4636223416503491,0
0.3839267168602255,0.48439956696374165,0
0.4186211562533549,0.4866130582724245,0
0.42190302721398193,0.4028305734164826,0
0.42736965129728594,0.3878108545786666,0
0.4462371651802968,0.43518035457228027,0
0.4113417026934781,0.4883666422603264,0
0.3815359003742705,0.35229152181940293,0
0.43795913983686857,0.3679312295993356,0
0.5007272669859348,0.42576682250575054,0
0.5202571329623744,0.36546688017489326,0
0.42700446577107615,0.3915776042784338,0
0.509871021757735,0.3612736072420794,0
0.6127319600114267,0.36043103536757515,0
0.5859439332273205,0.4127177185247589,0
0.6465646585951246,0.4112552471001646,0
0.7115438671629448,0.5309956622651563,0
0.736342668393442,0.4661614622385949,0
0.6911964786266347,0.46516106235012633,1
0.6525591683403782,0.4903100179596137,1
0.6730651656913272,0.44804528769967716,1
0.6710790300859869,0.50129619143262,1
0.6756008055402868,0.5064522528185628,0
0.6504148864468734,0.48684112474369345,1
0.665453664256754,0.49955839369715466,1
0.6831277828310371,0.5287347267407498,1
0.6584890786194338,0.5224947090372611,0
0.604702052023334,0.5428771101262686,1
0.6055383366208514,0.565801823360162,0
0.645405514794896,0.54283758541631,1
0.6354106986196978,0.584742893785539,1
0.6540644591936325,0.5440367783636749,1
0.6339763459588104,0.5337511289417344,1
0.6151643168200628,0.5388717855347959,1
0.6226516480781304,0.5725090092495031,1
0.6068221670970716,0.5859984859294863,1
0.5679141065193428,0.5752288269665682,1
0.5873076666999293,0.6195935679672305,0
0.4925012119311278,0.6606747935062345,1
0.5197716992608933,0.7130664455918551,1
0.5195818755484708,0.7043710957114827,1
0.5281182359922382,0.7218032769417713,1
0.5295357882473357,0.7317356676643111,1
0.5098915979572467,0.7608873082418794,1
0.5306902501503606,0.7822730982609526,1
0.5040760835364214,0.7697780473712426,1
0.4877664313955591,0.7549673543740683,1
0.4881089567826782,0.7396250178988465,1
0.5095249364245017,0.7041976345607784,0
0.43822165429482746,0.6701833610596257,0
0.5040920577305373,0.6981694612914368,1
0.5409745619961411,0.7060625470128057,0
0.5588592329237457,0.7105103873340435,1
0.5229625412752177,0.711720366085859,1
0.5126750755211544,0.712900116415595,1
0.49493635777895967,0.7201961483151988,0
0.4968611050489337,0.6351248813823247,0
0.5460381959324999,0.6120948932381782,1
0.5399194057734484,0.6832395167241069,1
0.5830096812482559,0.65155539451012,0
0.517306055848024,0.5801762709409877,0
0.48739484398398386,0.60815266399064,0
0.522276218187471,0.6237736747956163,0
0.5941399070828717,0.6092952689283565,0
0.5257645073368626,0.5811744488584635,0
0.5511591705362667,0.667458345111786,1
0.5892013713495354,0.6654571518147697,1
0.5700311533101424,0.6836986295596279,0
0.5463361390523721,0.6920231904997656,1
0.5515179904785856,0.6994864159507204,0
0.5324993582569393,0.6821252697643828,1
0.5649497268396104,0.6785198186900044,1
0.5521400394297081,0.6635213204320053,1
0.5456211064014631,0.6758339388397385,1
0.5102948647856828,0.6844582978684048,1
0.48354611324469926,0.6596962226917223,1
0.4990999325310274,0.6461456820940981,1
0.5141149432724681,0.6307877328406339,1
0.5119883379392148,0.6777951001116277,1
0.49142027394594107,0.677340883716491,1
0.5028755040513954,0.6337232863011529,1
0.4995672050635972,0.6861768595895087,1
0.5382093415183791,0.6480089982025843,1
