locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.32199497583649367,-0.28433875194323605,0
0.31024638374561303,-0.2866503323966692,0
0.2409014840339505,-0.29666342800553785,0
0.30194723835117765,-0.28435921875378356,0
0.27769356369262166,-0.23417579452632908,0
0.24335003659091164,-0.16239600051741512,0
0.28944944903715564,-0.08597971628711867,0
0.26305497083534823,-0.0850945842939567,0
0.2795893936449172,-0.08773395489449094,0
0.27273151641596943,-0.1269586693206791,0
0.2657972055658943,-0.1832335562182137,0
0.16702071575841654,-0.05893841460249703,0
0.07435898042222189,-0.19307905530735753,0
0.27720352700796763,-0.11559438850817096,0
0.29736286874813533,-0.13909330686568241,0
0.26085217513520553,-0.09997048214014617,0
0.2635447953449473,-0.1730399369398345,0
0.37343409691941404,-0.20650335105229803,0
0.3243887385929427,-0.26537108728833375,0
0.36399756557442126,-0.22978815034009478,0
0.35128490562588166,-0.2586957970322043,0
0.3961414635678118,-0.2512125405016434,0
0.3241740072094203,-0.1853427757628126,0
0.36982314166967933,-0.2149327707430379,0
0.321840897179437,-0.16953276284738375,0
0.4164013572266706,-0.300549081282365,0
0.45345506463275165,-0.1350480492438435,0
0.35249014892602154,-0.17368165433830016,0
0.27610853313014655,-0.0560046258654025,0
0.36285495608513907,-0.1778441341552866,0
0.28615825679619233,-0.09678914103000971,0
0.29024914568062127,-0.11024229609679924,0
0.4207335536241932,-0.15422922559039626,0
0.42521433436710937,-0.06290232395790182,0
0.3823417253247478,-0.07937263946151131,0
0.36137972789886674,-0.14184570413296385,0
0.36121857522648826,-0.18445958346553565,0
0.3485494733097724,-0.1641849882414531,0
0.3130249795655098,-0.1602742127244664,0
0.27672680889236995,-0.1138640089352998,0
0.33679183150667125,-0.061644350470842546,0
0.32800861321389047,-0.05575301381258128,0
0.27299827055260895,-0.013448254709732661,0
0.2362408198848813,-0.030131525640442178,0
0.29185832842378834,-0.0500427041445601,0
0.28097453605116446,-0.0879637073810956,0
0.30979170812119217,-0.042908584760070104,0
0.2934888577842284,-0.10044352162654607,0
0.32643851862648277,-0.15837963259260418,0
0.3856124931003839,-0.16644508616193088,0
0.4331349507291012,-0.11821676160013589,0
0.367992853436722,-0.13913406519358787,0
0.38481263207524335,-0.14053891135930038,0
0.38150320659788384,-0.22984404676551956,0
0.38184047870257226,-0.16352408275140995,0
0.34925255693817414,-0.1463500661850312,0
0.3403918910342521,-0.24769200247561926,0
0.3777516148268802,-0.19858453681795102,0
0.39355852675138114,-0.3042710240388077,0
0.3417886753996635,-0.30322444183696073,0
0.3925023943832858,-0.29103732428877216,0
0.36962179278533214,-0.3153726299783863,0
0.37156747093209813,-0.251614205218311,0
0.45144484329919765,-0.3092895312722359,0
0.49744999935209944,-0.32370790575550806,0
0.3602837144345356,-0.37307882719915136,0
0.4361879192026021,-0.3562626115150416,0
0.4895069371461489,-0.30790717883343044,0
0.46622905930121117,-0.24629142836571144,0
0.4025384814794958,-0.2588695583060546,0
0.29762519473535226,-0.32659337973387326,0
0.3362499605304886,-0.29617091558499,0
0.32860085434477887,-0.409788646428002,0
0.3992086949152561,-0.3723829745577448,0
0.342345705963763,-0.3921903790046742,0
0.30162737980757803,-0.3597281959953527,0
0.36393554511416903,-0.30795822040174886,0
0.3416387116452587,-0.2870554291040897,0
0.2992489832973171,-0.21018188386939135,0
0.32058552395482554,-0.27090399803574605,0
0.2469401369377405,-0.25619161104652133,0
0.3192071795881393,-0.16772935693259744,0
0.27948834100514985,-0.1693055665804322,0
0.2796237722253037,-0.1412201053650665,0
0.3362178032376038,-0.14348184624922788,0
0.3518392979869795,-0.19583654252225546,0
0.3989281795429624,-0.21616796298451058,0
0.366265277419334,-0.23389042619493325,0
0.28680934730990615,-0.13017787559076208,0
0.17534384644380285,-0.10115871906097902,0
0.21065120247022268,-0.166446760723651,0
0.15643663328083995,-0.22373146763469742,0
0.19478488623693066,-0.20797318428475547,0
0.1609484736513523,-0.2376243778917761,0
0.24662553868481185,-0.27732128580253324,0
0.18849848857601925,-0.2045593513956202,0
0.2646614069673704,-0.20670366873229762,0
0.30929262588044093,-0.30867719275896455,0
0.3470913301412664,-0.26869268291109694,0
0.3195535351160084,-0.23974424466542857,0
0.3401813843321856,-0.24658779964929503,0
0.34214810777158683,-0.1224475564365709,0
0.3833759313344824,-0.23640526916078625,0
0.4068266308431369,-0.18864221597633277,0
0.37302111568502677,-0.12967712033918735,0
0.40066312487878425,-0.1571770603489123,0
0.43071456954059,-0.18855054440055824,0
0.427994580151747,-0.09702119559817286,0
0.5068120281670122,-0.18251407496537458,0
0.43661002279289624,-0.14591581240074558,0
0.44996320419369396,-0.14189026774852032,0
0.4531426320992826,-0.1662126363550302,0
0.49954632323649806,-0.2373152750600488,0
0.5189064579149533,-0.18097158438041666,0
0.5623697989429749,-0.23744817749850627,0
0.4904552480390345,-0.24014689881980938,0
0.4741482077349493,-0.17988751837122607,0
0.47438568891599453,-0.28635384914411266,0
0.36105943167768934,-0.26821292478214254,0
0.43035172511254344,-0.3099716134319287,0
0.41835459750721865,-0.3308950871677393,0
0.45917784410261636,-0.3540252122932902,0
0.522755976998168,-0.2729771520047257,0
0.46360488215414847,-0.2426132718086603,0
0.49980981642632005,-0.256798865588835,0
0.6081585588726529,-0.24684731713002253,0
0.6030145334235321,-0.25275245807262897,0
0.6393932320594908,-0.18848452043925917,0
0.6121844891685578,-0.13781037287025308,0
0.5362397273945351,-0.08545003751530987,0
0.5312834243654352,-0.052032740340317074,0
0.5080009881993954,-0.14459359127013205,0
0.5761225820886064,-0.08961756550993709,0
0.5617742515759611,-0.07412765056661648,0
0.511681680283908,-0.027214724767271277,0
0.45570159821628264,-0.03009442247078403,0
0.41776485513121175,-0.068526662057453,0
0.4424475583547982,-0.02027012404854922,0
0.4309365141590273,-0.09021487290129448,0
0.49954910133014563,-0.092159856122416,0
0.43073083778127114,-0.10758854253687489,0
0.4396749796654161,-0.1302642571709295,0
0.4580679694888187,-0.07329077910217595,0
0.4487016065329418,-0.10121192957192995,0
0.44236241947626553,-0.09120707593917436,0
0.5511767052594931,-0.011402350491684754,0
0.5510501339179337,0.02718580116039606,0
0.5582483814666982,0.031981748748032925,0
0.5761254359784012,0.019755790993377834,0
0.5772803612066876,-0.07524007671984556,0
0.5174432370024683,-0.031791158034135326,0
0.4415185012352465,0.027652276782823983,0
0.4393828482290394,-0.026924629530270187,0
0.47597891290595284,0.07393280415788173,0
0.43432885247931907,0.03389510910954926,0
0.3591559997058633,0.032123402938653324,0
