locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.043659044818059746,0.005503898194316218,0
-0.07150820647642075,-0.021895059739403977,0
-0.07923550461991895,-0.06626555857488985,0
0.001443405777505638,-0.05848279984735484,0
-0.048216218891523624,-0.14444205612230787,0
-0.03569651591803248,-0.15349674961928703,0
-0.055607196381053534,-0.19209971138963738,0
-0.02828124775430499,-0.1882405957561826,0
-0.03604708243726332,-0.10126783508286533,0
-0.08044991099797688,-0.09384176818131301,0
-0.037931684287617215,-0.09313965710315855,0
-0.04826776403566977,-0.03012826748641763,0
0.02154985672590693,-0.0012701099626021457,0
-0.03438674659927239,-0.00664218813149905,0
-0.09416348987917157,-0.11188294740835299,0
-0.07700942324073551,-0.10207111642018542,0
-0.08587760804801303,-0.0647905542934146,0
-0.21650690873914233,-0.11109845452282516,0
-0.08760050758137256,-0.10553862742275241,0
-0.05418814168250756,-0.09367122116050855,0
-0.02693982208212872,-0.14357623357071703,0
0.04460312360968946,-0.08509821204742263,0
0.02679230894970489,-0.0623224096443165,0
-0.03474248416172131,-0.10625626683222905,0
-0.1430743752069027,0.030481557987903973,0
-0.019757935419628156,0.054694922844780836,0
-0.035535446703189116,-0.062393299756904025,0
-0.1301189233360308,-0.036341487212478554,0
-0.10427738193227554,0.034857155666003115,0
-0.03171722173165935,-0.025901160507679696,0
-0.03356572056317433,-0.05238433591276852,0
0.03082318026705582,-0.025838064378985528,0
0.04696275050881381,-0.05867465435838451,0
-0.021115176066641414,-0.07793116002816455,0
0.009225488011770155,-0.12983599344001112,0
0.05629743756583502,-0.22698536790467488,0
-0.05249128721791295,-0.22568619009937504,0
-0.06747277527531957,-0.1432952948424128,0
-0.013245763993954024,-0.07355719661142324,0
0.0649183121439809,-0.013722355832309546,0
0.0005738639990746641,-0.05345345532145911,0
-0.014832907966608654,0.03806789375605426,0
0.04216480332535636,0.04030107748881922,0
0.032233359529188016,0.004686146484080687,0
0.05413652290045269,0.0319101555324387,0
0.11076444549084047,0.01233048327259979,0
0.16777916337365142,-0.04821740197879512,0
0.14718337818618765,0.06119904595681068,0
0.1486559702372406,0.06393460638548581,0
0.1403625482033178,-0.0228361950830369,0
0.1265958009542,0.012813204133797156,0
0.12185457566015664,-0.1386926721819553,0
0.1904095546255376,-0.1836720127531546,0
0.17109365316985853,-0.1777162991732737,0
0.2710780547567478,-0.18113024619826326,0
0.24183581456269035,-0.037713962275105595,0
0.2906242385672921,-0.11401985554656208,0
0.3176325549618091,-0.1201335332565428,0
0.2476978767352841,-0.03974942522228386,0
0.26334614072121393,-0.0813901597448991,0
0.21030088293046498,-0.003445711911131244,0
0.32571500248412244,0.07441267185816541,0
0.34940529296756995,0.011436024170018197,0
0.20903711371993555,-0.02082201112078897,0
0.21251305087203196,0.12525343754613308,0
0.31776125169703195,0.07409328803273475,0
0.22821583129099876,0.08492574805246805,0
0.28711357084728756,0.08079149375026262,0
0.1696976547730685,0.15140709317935366,0
0.309304253668037,0.2123778128649329,0
0.2683158830071265,0.19353432765630504,0
0.17561746749151141,0.2059916329467616,0
0.21043700704421298,0.22671622085471635,0
0.09337855047414657,0.21825111575689848,0
0.21789226352252633,0.13181183934746418,0
0.25155725159052633,0.16466805191574044,0
0.27709653757861136,0.046993348805268245,0
0.2684893263107357,0.023559264068232676,0
0.30211941478412874,0.0629580434948715,0
0.30147089793853926,-0.04829892786502406,0
0.22978220775450386,0.07711179151581475,0
0.36129672675059005,-0.02635132840980682,0
0.3718307185906526,-0.05027927047361403,0
0.29387645923227074,-0.09384649165570313,0
0.3376471357378426,-0.043280226414804716,0
0.29472857711595607,-0.007428052526479725,0
0.30278324282056907,-0.09428529596834379,0
0.2903862302666216,-0.1450339926995606,0
0.2586975299365887,-0.098483092257731,0
0.3572149537396884,-0.13153608305564524,0
0.31243511420056497,0.030288510458520823,0
0.37088435610606635,-0.07323261777175212,0
0.34762087620995175,-0.13261708317722673,0
0.3085896057780978,-0.14745361885368954,0
