locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.345208480251591,-0.696371349357102,0
-0.36190352775510215,-0.5513144276344019,0
-0.39582514767984167,-0.5397238393101829,0
-0.31030988425125916,-0.6180193672914407,0
-0.1890208138823577,-0.513069242422362,0
-0.2604850010496978,-0.5654464688466659,0
-0.21487239199658767,-0.5584695282170085,0
-0.19566766476578307,-0.6602678898041644,0
-0.1924743739520528,-0.6949804351015432,0
-0.302091602358269,-0.6378486907537343,0
-0.20317565688872619,-0.6545683805523641,0
-0.37125469291043034,-0.5167382137657787,0
-0.31544608248485256,-0.5658696691545307,0
-0.25598051400562266,-0.5709778731202542,0
-0.3029966424108557,-0.5593391909945497,0
-0.360012998299282,-0.549943980717498,0
-0.38298142778500444,-0.4335694175602904,0
-0.2359471507703785,-0.461800070930125,0
-0.3098035732873255,-0.5002889713740143,0
-0.34302813269956384,-0.4319014336136122,0
-0.35874125960516706,-0.510051053990677,0
-0.3371434415669334,-0.43678154211032616,0
-0.37804002966883105,-0.46094507683396807,0
-0.39062779942282017,-0.5239962154806482,0
-0.4141603866715595,-0.4090906864233948,0
-0.3720883391811725,-0.4633820514919358,0
-0.44061980864097605,-0.42706307459869797,0
-0.3976204283072248,-0.4862681667913657,0
-0.3474978472601832,-0.4394137580982836,0
-0.36464262693721444,-0.4017992709504946,0
-0.3325455887896238,-0.4704315148740315,0
-0.40590073926198,-0.3929828751273259,0
-0.39031348394450266,-0.43915661928970173,0
-0.36840645269640976,-0.48705456098668276,0
-0.3119664699620153,-0.5557947265782097,0
-0.33170634603271737,-0.5668998198143386,0
-0.3135847006945791,-0.537877311174595,0
-0.2553310183976984,-0.4596560921998618,0
-0.4383646611911224,-0.3706334166050032,0
-0.3457069806957769,-0.5186305532987567,0
-0.433047194737415,-0.5303497808990677,0
-0.43882140611223946,-0.5459209097245927,0
-0.4138154356718274,-0.5398338561274825,0
-0.3491322484289506,-0.6493631569232318,0
-0.4036129307862053,-0.6039864435590724,0
-0.4771759672756496,-0.6112886249567838,0
-0.5078229737763433,-0.6212549250457609,0
-0.4216317426817846,-0.6117721837023745,0
-0.41824592293498264,-0.5912894658207952,0
-0.3878677958986069,-0.6648302699677787,0
-0.4539750838089429,-0.6144081264208242,0
-0.40464425954990635,-0.7315579309241806,1
-0.4365347817874568,-0.7404925011841512,1
-0.43548670399259565,-0.7234937473215667,1
-0.43718371570657955,-0.7250347781619977,1
-0.41868600859013066,-0.7112011652060669,1
-0.42465570955664456,-0.7269125848393173,0
-0.4734185457333571,-0.727116658329297,0
-0.37559601096340967,-0.7350479447684374,1
-0.3871021066053923,-0.7578674755302819,1
-0.41240305225567575,-0.7364884602927759,1
-0.4036504688228264,-0.717472436687925,1
-0.4280343160109361,-0.751130533788983,0
-0.39964443339177785,-0.6689746753648804,0
-0.5230741949361141,-0.6759308544122874,1
-0.47161017481533946,-0.6722901729726772,1
-0.4841122773500034,-0.666685585957288,1
-0.5130946090891665,-0.7085878774580843,1
-0.48610634939969477,-0.7101345176252734,1
-0.5202131009527847,-0.7538409067399239,1
-0.4825745321394559,-0.7417514768472302,1
-0.5205851537590929,-0.7162944033497421,1
-0.5095029973736576,-0.7188481982488111,1
-0.5108675384721201,-0.7563915526479633,1
-0.4627835910532158,-0.7327085680567138,1
-0.4824722557972618,-0.7124926916686405,0
-0.48765338903013644,-0.772682348710249,1
-0.5458002075504182,-0.7642671679115436,1
