locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08739970450923161,0.16311489900745735,0
-0.0940090549842292,0.17083994382411496,0
0.061173907439504405,0.24972022747043088,0
-0.14031112219973554,0.27610797430205936,0
-0.11851141235169826,0.30323772098110807,0
-0.014778058992548665,0.21262877442016012,0
-0.020726643239319498,0.10804688400883529,0
0.015780919589140928,0.15341619114909427,0
-0.03845000159442072,0.13298335766905411,0
-0.09971902501915048,0.1978166209973939,0
0.0012135246873196254,0.2528568533913997,0
0.028054273089609477,0.21991593353794048,0
0.007280511341393552,0.213939104286213,0
0.033244230106041106,0.21181002146424205,0
0.07175643926412076,0.07405073503527712,0
-0.0038714216194808415,0.1798443575291753,0
-0.06906331109214425,0.17399142172620585,0
-0.005419432056364221,0.18758987532861487,0
0.0032766255847863704,0.18523465280518886,0
-0.10684032547525654,0.1842844686777536,0
0.0860482777283269,0.1305597856781459,0
0.114911616899389,0.106127317046964,0
0.10153731777025093,0.06290352715623111,0
0.10241150475434041,0.028551513324934642,0
0.044829629585353976,0.0526754261548012,0
0.1022904806133499,0.10111868718743426,0
0.11920283776398241,0.23748891094960672,0
0.07204282695009478,0.10523781386631717,0
0.10042890953419908,0.18531696272908793,0
0.10005214059536933,0.2097305634370632,0
0.078347453707521,0.16576854466682198,0
-0.019786294082542677,0.17089540226643093,0
-0.06245670266641722,0.12776710095293947,0
0.059964332050481066,0.11485057560795148,0
0.014918261579275435,0.11272471447591484,0
0.044925005518184014,0.15207050475966594,0
0.019542665127820984,0.11279264722050561,0
0.06723906154782042,0.1263416938729902,0
0.029757092184900615,0.0594769524569904,0
0.11183732268570487,0.13343044272594706,0
0.14572422196277057,0.13980186388244822,0
0.05659730537410036,0.03867343454859859,0
0.14980396713650004,0.034140164191111,0
0.024336674208487175,0.07738699824361878,0
0.024577731815915518,0.11745833697620285,0
0.16970552716099993,0.08213231268655433,0
0.13149884923235758,0.035268045814844017,0
0.09011243963335369,0.09281303045385783,0
0.1452555435626575,0.11309323068901563,0
0.11723315261867781,0.12519271406851867,0
0.10817590898725504,0.06663861320747941,0
0.15090823872389975,0.2166364072376432,0
0.03631310157335958,0.15150860725165327,0
0.012801484204518078,0.1365476592632934,0
0.011593470996562306,0.08150614535984278,0
