locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11152485553702533,0.24942598346825418,0
-0.08996330906707527,0.2743145797979917,0
-0.01426424238353255,0.2736203887203819,0
-0.1559347451559547,0.35918946551849296,0
-0.10927207681481466,0.3629313529562054,0
-0.0955890574380394,0.3742164999772023,0
-0.11964238120511925,0.2695961328480059,0
-0.11881395287778752,0.3621552675305617,0
-0.1095983586098466,0.23791659713094918,0
-0.09013290536469394,0.21756272450403719,0
-0.24658148597385232,0.28699567587226127,0
-0.17231241671209824,0.23755845169519715,0
-0.16880689631135115,0.24213305096586032,0
-0.12548471963177918,0.2773101389997787,0
-0.15827792802079987,0.27136143445158695,0
-0.13460251010696986,0.30790462270533225,0
-0.13867948515111578,0.3344633972958311,0
-0.14655729953879343,0.32882741581486663,0
-0.180002991582684,0.2891462524918653,0
-0.19270584882744135,0.32533336752837677,0
-0.15803492049244194,0.11496370820829394,0
-0.15741604057713227,0.21860323339963733,0
-0.09105784542885785,0.18150946434948906,0
-0.13612573251196902,0.14651447811134682,0
-0.166647367083457,0.2274492944005995,0
-0.11264845228900441,0.25233364316122514,0
-0.08439526076024112,0.19329539302048843,0
-0.09230599821020863,0.2243360113883595,0
-0.22417325049410283,0.2385455020494862,0
-0.1571931957586976,0.20197755771822068,0
-0.13518282880649038,0.26726904410460245,0
-0.15888130236931025,0.21949222653299155,0
-0.11200490510615045,0.17691471155029434,0
-0.26071810193245587,0.11242609586323965,0
-0.12665374290405088,0.1304747307258884,0
-0.07956775965754685,0.06866840474975883,0
-0.1024945482778275,0.04854858144740007,0
-0.11865928040907708,0.12169548809993543,0
-0.1614801230556299,0.10553197581637214,0
-0.13294678343622487,0.021826404743155947,0
-0.02696807043619552,0.11658373133193789,0
-0.001683075926244379,0.13881969680929226,0
-0.05048835565541708,0.1621885496477974,0
-0.11693323100743709,0.1289086819379348,0
-0.03090261175951607,0.11671892728026512,0
-0.06794112739656077,0.05421582294712092,0
-0.05725660434261419,0.08233716759939413,0
-0.07685758725316578,0.21489243313691028,0
-0.08463665259224647,0.2746279638025147,0
-0.02653077778395447,0.2521242107495997,0
-0.012316730246626226,0.24451831838175053,0
0.0730766402850919,0.1774775835694582,0
-0.0105373074923939,0.24627772387094254,0
0.03139868332801962,0.24460255895763286,0
0.022752615860147558,0.21321403097257727,0
0.032486199989359234,0.16560218886667644,0
-0.020600068541132437,0.23194521883075453,0
0.0390747277452298,0.11178350514135643,0
0.03502364960927708,0.0968772827383958,0
-0.006982062915496259,0.10564307910732858,0
-0.047572234241780254,0.052211308121916405,0
-0.03535100938341749,0.0603942015750609,0
-0.09254626555377926,0.12258900437581709,0
-0.08043188338062572,0.15791305081500967,0
0.02084721825178211,0.12027258490623904,0
-0.011478725974280624,0.11821749003564426,0
0.05082493897445436,0.12800225883744448,0
-0.07118880911909092,0.13473504999905633,0
0.04379739113840325,0.1326317863144269,0
-0.06489133216983496,0.17099511766143655,0
-0.04304267114927851,0.13747425645927064,0
-0.06592912744793537,0.15293719735018957,0
-0.006156041035385085,0.12495976703801286,0
-0.06479743803872832,0.16938434661272722,0
-0.09582460711637374,0.20876186072322078,0
-0.0572369739976478,0.16158730394494064,0
0.02075945977084504,0.14129450514277261,0
