locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.33428598290346534,0.1861334110686234,0
-0.26859124244348653,0.24830484969412478,0
-0.2742966423354699,0.34736181022771373,0
-0.3075539033774953,0.1494512041863514,0
-0.3067303801424178,0.20567354699129545,0
-0.22427447945411705,0.2389700358623129,0
-0.19737528636556154,0.19826099136494102,0
-0.2313741324667192,0.2650430486536067,0
-0.19511895661098172,0.1738491408533427,0
-0.3318479195516375,0.19411255762234525,0
-0.22173180870938064,0.24378083010884166,0
-0.25643873146663104,0.22572090488222268,0
-0.25276215743465424,0.24453333700299806,0
-0.1614063737220241,0.12300988683654267,0
-0.23296883413759145,0.19807731029012202,0
-0.2540814739871065,0.14768288349930808,0
-0.2695713480268636,0.17734517581247183,0
-0.32295412709157717,0.1820250974546225,0
-0.3134949941713807,0.17366827147960173,0
-0.3111357419956715,0.12677508334481485,0
-0.24184839898496394,0.11415474015988891,0
-0.2763256136706772,0.18445138108456216,0
-0.27268634459587765,0.11498803819651304,0
-0.2559602244732538,0.17698205136499434,0
-0.3465824843724832,0.16455901827928943,0
-0.3130379067097216,0.1959702165276763,0
-0.3016623233659816,0.16566460027887228,0
-0.3544835863029983,0.2013933022948099,0
-0.44211983966130575,0.21236117887739558,0
-0.3577602093864349,0.17203454440119026,0
-0.42905910917083984,0.15833836388635808,0
-0.32574457696395176,0.2579094794405884,0
-0.3196624331517034,0.16990471051241313,0
-0.26008195781594023,0.1745411881812474,0
-0.15504483209675088,0.18432397941598677,0
-0.2404934509541106,0.15632052078528424,0
-0.23144577400708713,0.10425035950520703,0
-0.24233588206130152,0.18024791992893668,0
-0.31787659123271855,0.17048442211442444,0
-0.36246697295822067,0.1409752784851817,0
-0.34791946877313196,0.14387230259948805,0
-0.35792153162468304,0.16348911961872792,0
-0.3340128418939437,0.07764285689661733,0
-0.2998558033870442,0.053978492100928005,0
-0.37180136651363266,0.19730414054273887,0
-0.27634113104085645,0.2596293059302982,0
-0.40021032114224786,0.2199012702947411,0
-0.42664830906764994,0.22193009966670857,0
-0.3156178447649777,0.25727648182161555,0
-0.34470580297119946,0.23590305392267671,0
-0.2954619890540299,0.15827838975414563,0
-0.26629375665006294,0.1685763277609797,0
-0.3422137115086724,0.18987762451950901,0
-0.250545317580537,0.15639374105400572,0
-0.31414774257747535,0.2005983803977532,0
-0.3286445174505583,0.1291914759458458,0
-0.23117508345207893,0.19763268287587615,0
-0.15305940418840108,0.2292801086782579,0
-0.20086701507751292,0.2517076105741779,0
-0.2339950556155524,0.19801219847446716,0
-0.11728233480518811,0.22103375869225364,0
