locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.40338360040968085,-0.8638079809086923,1
-0.4572884894731193,-0.8515109488061845,1
-0.47972835911504497,-0.8443746449647035,0
-0.560348559428394,-0.8134861618974898,1
-0.528252167699765,-0.8167573109507493,1
-0.4498987171045129,-0.8549676530570222,0
-0.5301784004931702,-0.7609973111666957,1
-0.5142236130853063,-0.7813064835312786,1
-0.49218018641534045,-0.7411580963868554,1
-0.49563527597083457,-0.7679378561296804,1
-0.5039109000247474,-0.7690808596610335,1
-0.5025713625344114,-0.762983834051907,1
-0.4950927969992184,-0.7796111869953806,0
-0.4989490449019788,-0.7476757391780754,1
-0.49450833835895247,-0.7553516414570882,1
-0.47108948419407515,-0.7639804786263366,0
-0.501608390271007,-0.7091850988995285,1
-0.5470272424072622,-0.7383784418037033,1
-0.498675666913713,-0.7114055031669492,1
-0.5076790684343013,-0.7222617282444114,1
-0.5378317771920379,-0.7163860958639273,1
-0.5395445313297178,-0.7207131403163727,1
-0.4964090974811753,-0.67574482584821,1
-0.46560959899945015,-0.7138900424957859,0
-0.4196912051089837,-0.6254378632344996,0
-0.5069052468264446,-0.5974606216939679,0
-0.4608735257724162,-0.64771623336973,0
-0.46994804043873245,-0.6705199447271715,1
-0.48306678375454315,-0.6990801068847959,0
-0.5525307301646479,-0.8079490557600417,1
-0.5718321546126843,-0.7648603774787512,0
-0.551196525977557,-0.769831933574332,1
-0.5344165875509506,-0.7567814413682741,1
-0.5063146371545676,-0.7780857434956243,0
-0.47381837583822584,-0.6877117789605438,1
-0.4577521011268332,-0.7309732818220726,1
-0.45465073224845814,-0.7371660426186972,1
-0.41123760326327397,-0.7354595133179581,0
-0.48983954699462706,-0.6398539159304113,0
-0.5230981571704253,-0.5817686103345916,0
-0.5724287066927264,-0.6160284909570596,1
-0.5588388533142826,-0.611032360153912,1
-0.5539815009378594,-0.6369306353720459,1
-0.5537529514560098,-0.6221177257395135,1
-0.5639019347157529,-0.6196000131806396,1
-0.5388499332689417,-0.6324176543300103,1
-0.5771504904140778,-0.6187209261240754,1
-0.5934315573133535,-0.6329736604620066,1
-0.6287369417862085,-0.6581288511914759,1
-0.617018040231794,-0.638707606607563,1
-0.618378728076437,-0.6178612612656659,1
-0.648911491050143,-0.6099678420744519,1
-0.6176674478100717,-0.6125969352994928,1
-0.5854921257333829,-0.6232569419216403,1
-0.6170331375213217,-0.6157892673764811,1
-0.6051979613438412,-0.6015964884272519,1
-0.6143527614466329,-0.6236607587361425,0
-0.6041981214203458,-0.6608510810307324,1
-0.5853625678634489,-0.6652431849448259,0
-0.5521413162797187,-0.6492237410424798,1
-0.6150987224456277,-0.614831284177408,1
-0.6032800984615027,-0.6316459936790662,1
-0.6134307947690785,-0.626843504807195,1
-0.6343498147012012,-0.625052591276383,1
-0.5853975606543099,-0.6478933323760048,1
-0.602353113691589,-0.6377855973432822,0
-0.5502516885713136,-0.6141099218533306,1
-0.6212187949678853,-0.6091372582888454,1
-0.5909604375966634,-0.5992908509886324,0
-0.6474723766795336,-0.6687373610160123,0
-0.6257349439549762,-0.5788352421649714,1
-0.6710982077810919,-0.5963393396309292,0
-0.5994078914652959,-0.6349713185501543,1
-0.6146044000669431,-0.5842113853504658,1
-0.6002057365880438,-0.6039133944531994,1
-0.6015307854230777,-0.6208603447554881,1
-0.5748267658817395,-0.6649432155101994,1
-0.5703733372196826,-0.6423428287109173,0
-0.5527393675131689,-0.6514446433397104,1
-0.5503225938926677,-0.6903252276560592,1
-0.5638586721698001,-0.6627176632748231,0
-0.5805614475318068,-0.5557550351092955,0
-0.6022678712915498,-0.6376114976908998,1
-0.6223627257801084,-0.6108259729458873,1
-0.6388066306153379,-0.60949907583547,1
-0.6340450589765773,-0.6261064681650663,1
-0.6203912412111127,-0.6577665110322048,1
-0.5924370467834794,-0.634886164782934,1
-0.6026430276002812,-0.6590310063419457,1
-0.6350385699473661,-0.6659559699919645,1
-0.6812061968358109,-0.6182904715161627,1
-0.7126214208684178,-0.6323862290918482,1
-0.7122211317564131,-0.6288315874010658,1
-0.6831258875331288,-0.6055511336419688,1
-0.6595821267454718,-0.6358386844497699,1
-0.670833968230043,-0.6167118592159223,1
-0.6821933544993979,-0.609768613193119,1
-0.6974282307404097,-0.6319891451976857,1
-0.7104069027919294,-0.6374962655431782,1
-0.7115815487050149,-0.6299022450344058,1
-0.6968817378902024,-0.6323055162248044,0
-0.6694868818247385,-0.6696246099023196,1
-0.6848459287356898,-0.6612926615187177,1
-0.6578078020124877,-0.7026708153100024,1
-0.6689863504909893,-0.6862060828603218,1
-0.6816323076476447,-0.6742623975722244,1
-0.6506272783080496,-0.6798844256922685,1
-0.6318909627352857,-0.6890955128605175,1
-0.6719739725955689,-0.6580640567337439,0
-0.6522871892886705,-0.6386546932953936,1
-0.596424449731957,-0.6608754812271114,1
-0.6500868371499349,-0.714597190727096,1
