locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.39100937590188606,0.2816250100764625,0
0.3715539527238293,0.3129731034892341,0
0.4659691302379029,0.29845142729980845,0
0.4001680206964531,0.3080808396740943,0
0.42392124648635776,0.3683596171921998,0
0.5365350393272562,0.3084874184805987,0
0.4871274631866185,0.31874577582130803,0
0.40078445073573343,0.3502898640344166,0
0.38253220890509,0.3396422041884827,0
0.32085501027640234,0.3749149894537887,0
0.43101227693889305,0.3646937046312819,0
0.42652820852828244,0.38424470261405097,0
0.29422116209357535,0.3542930916703312,0
0.46490774614167646,0.33919129671064974,0
0.4354383302577818,0.35552003226060713,0
0.44649570929997046,0.32325955843047954,0
0.5100795511968733,0.3258196091208474,0
0.4590285338445569,0.3951610674412183,0
0.48188003668912227,0.28710070121511405,0
0.4519685262510201,0.3658819455874955,0
0.286749011434787,0.36064656040041176,0
0.4193251633992191,0.36894630340482604,0
0.5088066254635735,0.3303736900510908,0
0.4902494976137323,0.3993950327791313,0
0.4481664430919139,0.3455817660556087,0
0.4634208087656526,0.3704637316152054,0
0.4641350904902382,0.29933602141295745,0
0.5277887668308989,0.3655098162409252,0
0.49909252252084013,0.33135632540387316,0
0.48638897494308453,0.33220585049492257,0
0.47711966387629573,0.3256505670237171,0
0.4301679443111448,0.31687122068986434,0
0.4670283283190579,0.31323781309215937,0
0.493591640702842,0.31066193892490657,0
0.5155737752991079,0.3315615195130902,0
0.5146996549744687,0.24507888144202938,0
0.44827946477978486,0.34552533535702096,0
0.5046130305706206,0.43868760614656205,0
0.4797394978586353,0.2867037895791078,0
0.3528255047914933,0.31965588575069814,0
0.43171478268806757,0.3305878803890987,0
0.3341494651992484,0.3211638541711366,0
0.3300811424587929,0.31974294479608006,0
0.3065224867797411,0.30734355152672616,0
0.4261972121183969,0.4226926838220868,0
0.3464571427224583,0.30753923535071437,0
0.3553557242356467,0.361407689055438,0
0.39354744978056916,0.34257516078339434,0
0.37668536541671194,0.2932091804349428,0
0.45317652237959116,0.4229555392674996,0
0.369058099060384,0.34199698173727927,0
0.3903427012925642,0.34069826663186636,0
0.3726737704609727,0.2790639897551716,0
0.46479960000751974,0.34301688165659827,0
0.4137030806017382,0.31550702393974384,0
0.46319931904721207,0.27339711745469875,0
0.4304184183652887,0.30901396645112544,0
0.552284154683825,0.3469025856295955,0
0.5103708602424972,0.35318975159145244,0
0.46803150522055637,0.2763603312113831,0
0.4236153548664371,0.3120833519530665,0
0.39317259621119355,0.2822883362516443,0
0.3442960068311608,0.32887932403175957,0
0.36217968075146606,0.21140650731155136,0
0.34723188963661844,0.24087524018435108,0
0.40991754185399504,0.27351950417761617,0
0.3665766671948592,0.24687370146098103,0
0.3621553894579351,0.2854276832055819,0
0.286313290120658,0.32980893838570496,0
0.3411218824704571,0.24539467468367965,0
0.39043113008316843,0.1825758293676608,0
0.3513621200369236,0.1317022633299303,0
0.36323391896887797,0.18350574356851806,0
0.3890489282325397,0.23000715561304153,0
0.44592156804042055,0.2818849953617915,0
0.43460893222521974,0.2601072258460873,0
0.39095498433862463,0.22505642698711675,0
0.3697325858842507,0.2845289373562337,0
0.4203983479015923,0.3386533736613439,0
0.3429325680092161,0.31973871281833144,0
0.4338696586449365,0.2510021425497151,0
0.36796850669586123,0.2644751605313328,0
0.4368232418441925,0.30130920188157573,0
0.467853883776153,0.27108065072973153,0
0.5031584514283476,0.31641004226734143,0
0.445826196490661,0.22915012129977252,0
0.508188927163052,0.2178285494047184,0
0.4401641411081325,0.19700084302904494,0
0.4958131037668323,0.21763052501747637,0
0.5259480277884417,0.2235474356169184,0
0.5712158117478732,0.26560353331436043,0
0.5088455656406573,0.2884446851254873,0
0.42213642764908155,0.3347292295541818,0
0.445541583379033,0.1955361109154881,0
0.5237145554087688,0.2493154988691017,0
0.5508850052579531,0.24329572351148063,0
0.425076686967648,0.23755486010375435,0
0.42034850985191596,0.1863804396293151,0
0.4174673562385481,0.1672195815820054,0
0.5032180676783801,0.15858462153391328,0
0.5242799558197241,0.22618948237034747,0
0.5256392483663388,0.18987039486783314,0
0.5208870560348825,0.10194816368273955,0
0.6055590213412833,0.07138397576066442,0
0.54037721601683,0.18024739900092485,0
0.5872139074769973,0.0867601709970491,0
0.6103351153389536,0.10900958151933389,0
0.5619618776722999,0.12978149644980036,0
0.6402610225188413,0.10594663397567732,0
0.6084723548833676,0.08528832080179173,0
0.5707053349255661,0.023842706086840727,0
0.5931427153242447,0.13911824991193442,0
0.5863874184739201,0.1632042510291906,0
0.6500670290207989,0.11980104259521904,0
0.6131672251879386,0.08092398253704253,0
0.4981467965351598,0.08424334631475325,0
0.4921477153064378,0.16820599436475928,0
0.5152515975619436,0.08762800437852042,0
0.4975652440339962,0.08114083606779728,0
0.5502717560070947,0.15172482985803373,0
0.6283521541175117,0.1866107401954318,0
0.5657987966207861,0.2579179414443039,0
0.5884648776073974,0.2723045011605396,0
0.5849830528223144,0.30981504351316413,0
0.6251973951598846,0.21237568188981554,0
0.557165348155824,0.2770977820377721,0
0.5640350767908108,0.150947017223638,0
0.6434353978460656,0.0688679022558381,0
0.5791091408751864,0.18909144685128082,0
0.460101837239096,0.1351042241619101,0
0.5747081536763908,0.13760054713822592,0
0.5352685954199693,0.12710288576823633,0
0.5844159591456586,0.14163931250214268,0
0.5877805047641756,0.16669469583533025,0
0.5966196212379824,0.2274036738221685,0
0.6160051476574845,0.15323181091004098,0
0.5347373552561656,0.2088877128469458,0
0.5439738245343321,0.22143940786796373,0
0.4603561921656007,0.16265717242956185,0
0.5421534003118603,0.18123006037442152,0
0.6277364489227049,0.20297680675127247,0
0.553364466210278,0.2630769869972458,0
0.563534804695851,0.16641162591705053,0
0.46236837341602277,0.16505167372566196,0
0.4901994927450574,0.11203228354592888,0
0.5303189047365715,-0.04607498824509397,0
0.546157263824628,-0.016432069635657135,0
0.5739952100075201,-0.029557378904523812,0
0.67226734941737,0.06021452080397341,0
0.6570641633221777,0.08738355317759738,0
0.5300175911497229,0.05443734678113503,0
0.46406229798543025,0.09978146996699247,0
0.4398999748526024,0.17884411183988297,0
0.4886915168767034,0.1325230277388404,0
0.5176520220498124,0.0819463572509328,0
0.45249380680054524,0.142583837434065,0
0.4068151952882459,0.05869244369414715,0
0.47716331216940155,0.18734329143376882,0
0.45622685159491805,0.12760711076527884,0
0.4040964043928058,0.11664596795263132,0
0.43832313089043573,0.09257779241614106,0
0.3710115957365427,0.18996891963721388,0
0.29437824183311845,0.16605566240049166,0
0.23083473607120164,0.14285229722203452,0
0.24871563321664214,0.2645566864874576,0
0.22948981604263619,0.10473970273981545,0
0.33210753248830416,0.16350346239156233,0
0.34934137074686966,0.3133025539689102,0
0.2805552255386747,0.23636367703529315,0
0.3083890922952902,0.2726305084762132,0
0.37488171329070663,0.36915897681377235,0
0.32796337528704456,0.18522754776773925,0
0.3895880979119512,0.2253105077582521,0
0.34617736711199043,0.29740415489468425,0
0.36048539434269466,0.1282535858743647,0
0.41859196950992283,0.181740212134499,0
0.3367303925977671,0.10656175951963016,0
0.3221868690705798,0.12850051581558578,0
0.2891469745052617,0.2556725744106435,0
0.32218770876315994,0.17584368936935252,0
0.3294885663112782,0.19728162562555968,0
0.3992453604420916,0.22179160520074312,0
0.4021020998335858,0.14167286531719964,0
0.3861980270046908,0.11175187448466252,0
0.44046079790353865,0.0943612834033359,0
0.4588535435369899,0.14342917964274735,0
0.3701684504407984,-0.04269530981738168,0
0.4255976556293922,0.19026756835019878,0
0.35015668012050233,0.061450036367922456,0
0.28079304628427487,0.10075335885578704,0
0.21768981931743953,0.11189499740563526,0
0.3094458564878655,0.1252320116060004,0
0.24490648351642474,0.07836935767588925,0
0.2914677268272423,0.0610717784834603,0
0.19653176302507466,0.06726774362874156,0
0.3091053114869666,0.029892320724582686,0
0.27172452894840504,0.005993229357876079,0
0.22428610200375995,-0.0339777952028665,0
0.21370879781351804,-0.032224524012394194,0
0.2838347246895823,0.06257182324888627,0
0.344738662037666,-0.038966635408670264,0
0.3255014027384681,-0.023418763142337866,0
0.37738978365403986,0.019753065389174984,0
0.39104073809307927,-0.08485218038905717,0
0.4032121967679723,-0.00633282122330292,0
0.4509163883872802,-0.044535004573191095,0
0.5123716733709283,-0.04500937730108707,0
0.47077291346890354,-0.1036044220866991,0
0.4816303097947674,-0.06363671385300987,0
0.5762472988011749,0.06762609055717264,0
0.43855099221924976,0.054536785645085364,0
0.45808952502398365,0.0691463850662948,0
0.46355322351638334,0.07667372379950484,0
0.4215579453993761,0.12348648715656518,0
0.4211564799936955,0.13896264471789394,0
0.419403714104411,0.16425055642813752,0
0.38638976334884695,0.10650402768678062,0
0.41594798110840336,0.20841632434575524,0
0.42937586394648924,0.20806896539730332,0
0.38985137545797865,0.27723440803781674,0
0.3516703556531419,0.2586516570015561,0
0.3287707578144571,0.19005011699295343,0
0.3697132466033561,0.12060922625779931,0
0.42273676723213693,0.12908843292248526,0
0.3612667555856992,0.2757618197033404,0
0.4683734298061053,0.15577510931814023,0
0.49239718144362576,0.14531671219850564,0
0.44351209797114793,0.0758061326027957,0
0.5594482507802163,0.11845493149361516,0
0.5605211699938655,0.029782978736932517,0
0.4823725450490418,0.05285645343627521,0
0.4839104954034897,0.0014868562010132633,0
0.43438211105441227,0.011119732959582417,0
0.5051699500818165,-0.053211138127130464,0
0.5017711042096584,-0.0014528296217104428,0
0.4476124698955351,-0.04989779580523427,0
0.5108105573213373,0.0063515368744898534,0
0.47297316820684454,0.07319994335527186,0
0.5186907493818924,0.04917955425161266,0
0.4794549898330428,0.08400965438890634,0
0.5258236125955188,0.1378299611316019,0
0.497432409008037,0.17113388954693254,0
0.4401579533713099,0.05830063944721524,0
0.5270765490117053,0.05135045065679747,0
0.4810456739887863,0.019413626030709973,0
0.4710155259487599,0.0014229081507193334,0
0.4764537883987631,0.017936535131979778,0
0.47167521078617747,0.08991005975966863,0
0.46769687229062085,0.04119613630482826,0
0.37048012664706037,0.06133273631158853,0
0.3075843499710633,0.051528358076314965,0
0.3652753045427399,0.03253300730275881,0
0.3547584022919659,0.03866940207134136,0
0.3920084393071945,-0.004925887684669478,0
0.3492965732147235,-0.0592192022717642,0
0.4347436608104918,0.020333894021708078,0
0.4088367882928702,0.13116219039814495,0
0.42415761079154574,0.0984418378449867,0
0.4365846769898324,0.0695189653600564,0
0.4249968631869185,0.15114178895821978,0
0.44422748117847627,0.055625907912019476,0
0.44360206598343094,0.011976433739197219,0
0.40373400667387593,0.06955833323801147,0
0.48877814303313133,0.06796315127698804,0
0.47530022851037224,0.09353729683553785,0
0.4525262490658558,0.09821381041269855,0
0.3346406572812088,0.1072508437992713,0
0.40787081465199937,0.0660591210130943,0
0.30151766330687363,0.10655630201667526,0
0.4099117583308476,0.05406142864002632,0
0.38079643544827696,0.17546746791409779,0
0.35461903383506177,0.12123617327903354,0
0.3489521872534424,0.08538607079301148,0
0.3501535910838461,0.07565888617756177,0
0.21396834373192464,0.04030962155857528,0
0.3096337460598061,-0.01985385283217677,0
0.25737838756245524,-0.07722103764232702,0
0.2035950594895905,-0.04504628527368253,0
0.3063841487662713,0.035807945756745375,0
0.27289974370113695,-0.07317984780373973,0
0.32751439601324456,-0.09621158673626304,0
0.3488283707899285,-0.09468148582246567,0
0.36372586245294863,-0.08551265717005732,0
0.4417711683563139,0.006154730654131274,0
0.4082077853782948,-0.08106563289844916,0
0.3765717347926511,-0.016966530866079688,0
0.33582322372437795,0.05331999428742837,0
0.36409643223969207,0.038700502729923425,0
0.4830305605543219,0.07777929712327614,0
0.44107025909273007,0.011331773824948946,0
0.4239050586259975,0.0393996161983752,0
0.3545630595566528,-0.008340113380147854,0
0.38479156097185685,-0.027531118882867012,0
0.42802784712502956,0.03321083235169828,0
0.41108545857629436,0.057001428075123456,0
0.3948895481605211,0.10005332590693972,0
0.4641269853754421,0.04231099227082873,0
0.46352149991310304,0.05888107345664671,0
0.42003710325027394,0.13395591432075082,0
0.5662094770557494,0.23012630679192475,0
0.5196281164416857,0.1537426950390381,0
0.4886792017528808,0.16515609132018289,0
0.4796542627866947,0.1731099907760229,0
0.47215047285760153,0.20842526003529818,0
0.480142450802557,0.14975206403177724,0
0.5599104784473318,0.10689282748376595,0
0.5793226594362396,0.1332229970312073,0
0.5912711840978869,0.07632878350561706,0
0.543765933377523,0.18713854926791412,0
0.5170054329152569,0.21286330333708864,0
0.5393693995931802,0.1819241002507096,0
0.4930448384578923,0.21214082432668907,0
0.4487719163041176,0.22625402916884294,0
0.38430385542084017,0.1772798678080659,0
0.43656753770128065,0.14465851425913476,0
0.3837159486067765,0.22957784139623333,0
0.5036581779420599,0.16128522457750433,0
0.4577312048534506,0.26156293371298733,0
0.43074866750466123,0.16813238644909886,0
0.45497209550946016,0.10488604152348939,0
0.5068407170001973,0.2656750115600863,0
0.39793194021587996,0.15626002280180332,0
0.4435242275316333,0.147773458183998,0
0.5328449033122358,0.20962269952656448,0
0.4302682041999028,0.264526419575705,0
0.4377487411292491,0.28479216240488503,0
0.4601661826259514,0.2881480459066926,0
0.5282875912836861,0.2339773892785939,0
0.5150930371370954,0.21780203355748784,0
0.45881634745198235,0.1909775702447822,0
0.45395584529657684,0.16308442553332547,0
0.3909439826132468,0.16679903492245335,0
0.40657746933611577,0.16341994870213034,0
0.4549873659796601,0.05053360885068696,0
0.4548570211198038,0.09628415154298997,0
0.5080582900415306,0.17326813039767,0
0.41397768760534503,0.12689276059613264,0
0.4158932662993939,0.08825923018001174,0
0.4457436343612521,0.16231473890142029,0
0.36197675804501467,0.21157088475595417,0
0.4262136340979168,0.25329223822775543,0
0.4252985564072198,0.2471547941119285,0
0.4632226650943296,0.19559399000195046,0
0.3205708882327635,0.16672406017170768,0
0.42675037944002314,0.27840863677746935,0
0.433091338428752,0.24237988133916644,0
0.39525840000591317,0.22068488662268684,0
0.5128358971588727,0.2409675048545854,0
0.4651175828509797,0.20445483793474126,0
0.4449641468908715,0.11231167154511434,0
0.4515194105816469,0.17950007971487403,0
0.4757386478085267,0.1834865563650649,0
0.5956079440241512,0.21998955840906778,0
0.6098716777984261,0.17535581093222707,0
0.6638167186986427,0.21600576768884028,0
0.5064534087389884,0.2542857363836642,0
0.5949162851820992,0.2726424179475169,0
0.5680395596348154,0.17718230224948078,0
0.5956887845453921,0.23344765857457778,0
0.5543614978763018,0.26967529497977405,0
0.6067547393214875,0.2825208383564824,0
0.5986533163771868,0.3199737188154701,0
0.5031401788265167,0.23534360709072538,0
0.46570620694968,0.2642705821666345,0
0.45725631094901487,0.22761385224096456,0
0.47188198211715654,0.26056239277985643,0
0.49837355827303464,0.2916324622181347,0
0.5532962347703745,0.26475907338094884,0
0.5489482929202077,0.22371685593268797,0
0.5008903803413012,0.2362797920258528,0
0.5531301896405042,0.17687558504763184,0
0.5257504443731664,0.17485221077251403,0
0.46439773536933376,0.20508848775467137,0
0.47187143879278154,0.09397599709825884,0
0.42983293037007864,0.1514938108893628,0
0.3594649718923699,0.1664875021555382,0
0.4045374553748759,0.09764563470951934,0
0.4332463232138697,0.2548355379700533,0
0.3700990713231326,0.23219016207782275,0
0.4187788571272246,0.09119101788637701,0
0.3525594753372192,0.128090288270698,0
0.38226179217592493,0.0862442600142743,0
0.43139462102109655,0.05175734009216362,0
0.31972906463826234,0.10374173860185067,0
0.3602675157940282,0.14352331017587897,0
0.31209246257661416,0.3143326737117667,0
0.24798905665099574,0.1568008681212024,0
0.3432353160694386,0.25886541307538175,0
0.26379963129646666,0.22227049951701427,0
0.322959290890721,0.23913722027938691,0
0.25522490546688936,0.2984999701931412,0
0.36960057395172136,0.2659751682967433,0
0.30280840733118053,0.22593486609129565,0
0.3819295788213012,0.21820918346375132,0
0.4108823672448761,0.2867764537110851,0
0.44421185359878806,0.16940029145312369,0
0.5274520889799708,0.2780311074501449,0
0.4641358986711945,0.23129518883252184,0
0.38932839091742044,0.3165261533112973,0
0.3095315849755399,0.3319286106423521,0
0.3387764885787139,0.30896033584194255,0
0.3399059239323718,0.3687878098939859,0
0.3437409663785711,0.3077871450238987,0
0.42308488709986597,0.24613927169917377,0
0.4282783185404439,0.21685180279031277,0
0.4962692429758877,0.2859219690611141,0
0.5051960981383171,0.29276930645328236,0
0.4264384648024288,0.32137813493671963,0
0.39357344822080326,0.33871735125104974,0
0.37203192687778397,0.3334144486162951,0
0.3590995274620219,0.357862425208746,0
0.37985140062108025,0.3308361958774468,0
0.2986941577903346,0.23188066057530593,0
0.23643228228099972,0.28258005108896367,0
0.30316892487247243,0.3072424818498248,0
0.30560322096378506,0.318342379344287,0
0.24037217299923674,0.3807644701733659,0
0.2521999108069991,0.3369600134396795,0
0.22706487341763978,0.2542300790632089,0
0.15412364429982256,0.3083681999398954,0
0.17465593268111262,0.30110215821343955,0
0.2389937417151976,0.39394367642582234,0
0.18774092634852074,0.28695725446759923,0
0.14818662055123297,0.3902661409464345,0
0.1273512030278225,0.25200362321058983,0
0.11307814016572534,0.370651030230329,0
0.16795067754547782,0.33689206491010326,0
0.09015166798322737,0.2833583563643304,0
0.06135481284923898,0.2768984744886498,0
0.07275355665552247,0.32989257537310324,0
0.08004080947709491,0.2387331981206035,0
-0.010683826658427556,0.33376632633436576,0
-0.014303946928670524,0.27251534288361684,0
-0.12077151596842425,0.3124138254381622,0
-0.09851078764841727,0.2938665750989242,0
-0.04069592779796184,0.2885422198974876,0
0.027731914463219168,0.26341359762428496,0
0.01644280105982219,0.2320647264216934,0
0.02656205463787317,0.3061644321555643,0
0.048144784898450865,0.21322423270929802,0
0.01883122478292589,0.2541763824620436,0
0.06295056051888426,0.26049631925158656,0
0.05821518612742806,0.3619135954854776,0
0.020492417146454785,0.2896269675053884,0
-0.054971622830113594,0.2839893696923549,0
-0.0420477250532503,0.3577507296620272,0
-0.04734729134977216,0.2517202866342689,0
-0.007235649896901307,0.23660982831175686,0
0.01934546428082728,0.27198543676064585,0
0.017720175623574624,0.307469298008366,0
0.017319221924164945,0.2947228261369576,0
0.10494761064760091,0.2783633402537521,0
