locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0727509843551873,0.2806610807866214,0
0.021391719437250364,0.32289591272289037,0
-0.09160895306148291,0.24282219779837155,0
-0.10111801133502671,0.3539124989880826,0
0.04636729145276547,0.36231410221503774,0
-0.040084265651698606,0.3530231449399293,0
-0.05960323886171778,0.280659008849426,0
0.04141141662417294,0.23589615745350734,0
-0.07740598801984522,0.22223789892550783,0
-0.07101025482042593,0.16796658996755714,0
-0.19649501394723112,0.18563220349606557,0
-0.12369173160033906,0.17916922594913173,0
-0.08307781823650238,0.18952606110414916,0
0.015426359970377279,0.26327704185760137,0
0.04471654871644459,0.23730023182822485,0
-0.028908200227613506,0.2510996678772721,0
-0.045243917945209614,0.24151458000839204,0
-0.002039021183135009,0.22342741825609008,0
-0.020722248243366326,0.24300088152860091,0
0.04263497160773083,0.3017332236611838,0
-0.060181779182160486,0.3706966291058531,0
-0.11487644261775931,0.35676050340636556,0
-0.10971954639188436,0.30877640549812296,0
-0.12582430997988506,0.38204787151441466,0
-0.1398112340703004,0.33755359779819755,0
-0.0995355865615784,0.3744080405502993,0
-0.051437913051243934,0.2462892783170436,0
-0.033453110984910855,0.23818899116749018,0
-0.08994019053780525,0.2935467071396366,0
-0.017920062302388642,0.23423913668491597,0
-0.15885655169940371,0.3146890278302426,0
-0.06879150583511302,0.309876231500791,0
-0.04812997781800575,0.24689948244769902,0
-0.0655027744048109,0.32115946064783507,0
-0.06073720679622146,0.2952326229287636,0
-0.0658425513034742,0.326531641835265,0
-0.03386967590445511,0.3617385024939671,0
-0.03603985974634878,0.3771068710421905,0
-0.13271681949842154,0.3009368847238026,0
-0.10527543606866269,0.39344459979830404,0
-0.11777088975369313,0.38117799927034635,0
-0.1678747279872408,0.5186035390973446,0
-0.15785016601699123,0.4879857133625789,0
-0.21323067024201822,0.4563615179820514,0
-0.15107826870295524,0.376048125180322,0
-0.1044921634991276,0.28405971027129384,0
-0.13790371465522894,0.2211070937238317,0
-0.15525371820776654,0.21110331790723735,0
-0.18748054061539657,0.27779361153944404,0
-0.18588845393062728,0.23669506374125324,0
-0.14062275496024446,0.26693185841733574,0
-0.14717172567735315,0.29144459129479094,0
-0.11939530248556103,0.23267242715565328,0
-0.16463952523173025,0.21413002775304268,0
-0.14765819522496682,0.20383328412980095,0
-0.15961028217158998,0.20745100635646876,0
-0.12442961216127946,0.19290495265147456,0
-0.16092168520150674,0.23043365643002903,0
-0.14591090194540388,0.2114490535022126,0
-0.25037572050032786,0.1936153049750318,0
-0.15809113259269986,0.15037169960151325,0
-0.1299289466891389,0.19016334429263154,0
-0.10358656738861621,0.16792095349207659,0
-0.10403150250453795,0.1474206433240814,0
-0.1305622310980758,0.1761140051672352,0
-0.11775582231178196,0.1402797174820457,0
-0.11984624099004484,0.20665884668971277,0
-0.11915700296166594,0.29476348570694316,0
-0.058479279186156176,0.27866842357861965,0
-0.030599741118889006,0.201924895717331,0
0.036271502879127684,0.20141070823026297,0
0.020428728003742087,0.21774286562730166,0
-0.03200880557275318,0.22983754362714154,0
-0.10415017053113658,0.20759969424371205,0
-0.12586250593081424,0.16988278236789792,0
-0.08990869416223779,0.15826792632657102,0
-0.09402297926839484,0.19409738260945533,0
-0.04908119038271482,0.3277627935730444,0
-0.0760640997839357,0.306565771658511,0
-0.096036889647189,0.3739941896848946,0
-0.1785741008587985,0.32762982885652253,0
-0.23163265493393848,0.2854778670743474,0
-0.2776909392354682,0.2847048374368316,0
-0.283938017798124,0.2172073539943799,0
-0.265094992709279,0.35884586434525845,0
-0.2609908216175464,0.29645896072355293,0
-0.2936703977062386,0.3638371788429225,0
-0.21383709161229403,0.2972562687547506,0
-0.28372764886884716,0.3277417497758141,0
-0.217534688012969,0.2031272933918511,0
-0.20335717734478126,0.21061274412674444,0
-0.18412154499045683,0.16010275299431884,0
-0.16216104465923994,0.18452045445028495,0
-0.17110460793212254,0.1349565092090113,0
-0.11906084414760364,0.18266383451704338,0
-0.21388126323043188,0.26755567307640093,0
-0.1852183803017435,0.28088343235063007,0
-0.16709789164479133,0.24041103378923662,0
-0.1633383865052383,0.21974685571412284,0
-0.14787763622495714,0.24189417392499515,0
-0.1975375869665632,0.23205145464150959,0
-0.1976794427555645,0.30479241538995394,0
-0.16647348236678072,0.23695056607944934,0
-0.17773148099397987,0.2498631954070468,0
-0.18809484044581679,0.28452291276375075,0
-0.10684994009995928,0.23051566319476846,0
-0.17024042980011778,0.291023120691683,0
-0.06101914523702162,0.32469353161955294,0
-0.22819317557295218,0.3114696990545519,0
-0.15501985949969457,0.2715373754002112,0
-0.16317509343150532,0.336083175328849,0
-0.20843606392001754,0.3239349159407058,0
-0.07712693815507687,0.3395783753343352,0
-0.07660998528155757,0.33342726377350335,0
-0.1653762730245894,0.3353903638515434,0
-0.21553898033289137,0.31233108143750477,0
-0.1729635927717469,0.43485201555227393,0
-0.22609627430968493,0.35489933983339383,0
-0.1698342469632507,0.3490634824194788,0
-0.3445256524073739,0.3388678003578513,0
-0.25217409212023095,0.25857991453829454,0
-0.234699356914567,0.31773282696968397,0
-0.2066737173844977,0.24605371703009649,0
-0.36015808999587595,0.2643974814680792,0
-0.28598984319739296,0.3258559717373083,0
-0.26777667349365936,0.3218114632075736,0
-0.2286230499935369,0.39440195108418497,0
-0.3080033281480111,0.31844800747892626,0
-0.26072438127053915,0.34787378420971804,0
-0.3278950919848843,0.3813201687793002,0
-0.31087363112333055,0.33706563599847933,0
-0.28666461505400265,0.24591525236975745,0
-0.27956202790023527,0.24120220117676386,0
-0.21577983010214363,0.2923850106663314,0
-0.22686166943238908,0.2899732039753671,0
-0.17488791308033952,0.2957086677835145,0
-0.264178666103701,0.30039035930411845,0
-0.16090273403122718,0.15097952640567744,0
-0.17290501214243048,0.21708273906825087,0
-0.1832134900051175,0.2264907662878502,0
-0.14328737618134724,0.2637936931908175,0
-0.14240277741825766,0.3024188055855007,0
-0.15678118855325954,0.303484013523269,0
-0.21509044687374906,0.25229173915508013,0
-0.1812106715332999,0.22656090584171684,0
-0.16006438194073488,0.25132584818432663,0
-0.19623055458106364,0.264909736262099,0
-0.19536878385220421,0.21405385585854392,0
-0.2340282721875534,0.20033210811208235,0
-0.27198359448358855,0.1648367886589777,0
-0.2977452808609649,0.229686839996476,0
-0.2824691879167369,0.14965375410820062,0
-0.249564890713024,0.18473441235134241,0
-0.3114204447425983,0.2220603763693604,0
-0.27839292132523386,0.21209989509864446,0
-0.18688555169453996,0.21099143049630464,0
-0.22429469205819683,0.248806248740914,0
-0.1821841389264332,0.2722436932255236,0
-0.2136565888385436,0.23803544455914646,0
-0.1188407915646782,0.19912650072428292,0
-0.2118295393026986,0.28582358042406747,0
-0.2186719743728795,0.20195475283807784,0
-0.2385893931424594,0.19796156368420711,0
-0.22461305172940385,0.26677434877059114,0
-0.19130093641711057,0.14683952009223833,0
-0.2997964692363404,0.15235448784330596,0
-0.29103641382281226,0.10590336583135085,0
-0.3737331207772278,0.09417430354090837,0
-0.42635131299797774,0.0916286092554085,0
-0.38414471070442024,0.07522548293179139,0
-0.4074041067335991,0.057875685362643536,0
-0.42842624187124356,0.1285725988331314,0
-0.4495912450893089,0.16897646181947948,0
-0.4319155394130451,0.16452811472069284,0
-0.4822741306800619,0.10540286509712342,0
-0.4438872471973243,0.15418422664596415,0
-0.3690341038902786,0.2100114054627772,0
-0.4916832913535321,0.09533510523931342,0
-0.3967849746367966,0.09266594066678739,0
-0.39037174694233034,0.07281765762011772,0
-0.38871575443600126,0.004269521750333169,0
-0.3275665322848299,0.1218616625868513,0
-0.37726611378290625,0.09719533774364147,0
-0.28856204060677515,0.12197529838781226,0
-0.2646954176150355,0.1381373573310445,0
-0.28136661266353025,0.1049813992797395,0
-0.30070416778227027,0.2010174986922066,0
-0.21416036054113122,0.24015801157133398,0
-0.27540748456210057,0.3431934392817949,0
-0.32502487894291415,0.2886387164247347,0
-0.2937071166446689,0.27038789098847027,0
-0.2845735217028295,0.27120421439395115,0
-0.23146442211037066,0.1962502180963948,0
-0.2570305178551941,0.2490590499394003,0
-0.2688951918891659,0.20892900605699513,0
-0.2937756131673749,0.19185215595990737,0
-0.23567668581871215,0.1757433331668466,0
-0.3183235546842058,0.22938754350244459,0
-0.32321349603623784,0.19418065049120364,0
-0.40673976285090735,0.2192904837970288,0
-0.42042940691226516,0.1761359607307752,0
-0.3422146505296352,0.1806462647232176,0
-0.4541909644851181,0.325321750109351,0
-0.4322481300407822,0.2984189219929715,0
-0.4099541892904505,0.2526617024643324,0
-0.49947341524734645,0.16852145513588765,0
-0.48549035339244906,0.2190846822712556,0
-0.4458957903670509,0.13613920807944624,0
-0.42688636713768435,0.2199229308287146,0
-0.4053970144149814,0.20990599872736918,0
-0.3853430425666843,0.20646846651666462,0
-0.4175073953180421,0.2296467378128157,0
-0.5236461509492542,0.22613192164918441,0
-0.47596092132876505,0.2874816258072499,0
-0.40789591471356396,0.2292137097965419,0
-0.3414031207894113,0.16720703223834985,0
-0.3810747773186639,0.14748619908412586,0
-0.3660360734977221,0.2754987201563739,0
-0.3917326360638012,0.21792336154324865,0
-0.31034718768503455,0.2578287650387329,0
-0.23099546452077774,0.2137476563594588,0
-0.30633667681899124,0.20963331777770197,0
-0.3569092139694148,0.16949457749811875,0
-0.29975281091854833,0.21754437018451872,0
-0.2663225517426758,0.24550448826919535,0
-0.38722948366934073,0.2261877993429915,0
-0.35797832532236723,0.2038558760337995,0
-0.37078199124390776,0.15921572288597294,0
-0.3525945117354785,0.149370588738995,0
-0.4310085240817316,0.2165694414455826,0
-0.3507296076766224,0.18461351537954462,0
-0.32929944618401125,0.1634264854622646,0
-0.3421044170493394,0.16878027637506035,0
-0.33339554395710735,0.10146527164405011,0
-0.29050978498222496,0.10954272337493297,0
-0.323215931654132,0.1208202169108436,0
