locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6574319991625313,0.3202318927664859,0
-0.6424936925675412,0.270965641444157,0
-0.6376933179852065,0.24048552501254974,0
-0.6436027846064991,0.15744482769678808,0
-0.6957505744608625,0.12941208050021769,0
-0.6662010097895267,0.2700197944671018,0
-0.7684926030655351,0.2691095285383094,1
-0.7614145743222004,0.31915338941805504,1
-0.8008662741510002,0.31123641052539486,1
-0.7727526895564207,0.334059305171046,1
-0.7893376672663664,0.3465071214423949,1
-0.7558206201103338,0.3295465404710153,1
-0.7526115718543247,0.30147967368620676,1
-0.7928755996009728,0.31582566073105667,1
-0.7844725505164545,0.33756061939932763,1
-0.8062565119997273,0.39645802500271826,1
-0.7534468185774892,0.36982849037168875,1
-0.7966399227800828,0.4018033975136504,1
-0.7543844376539522,0.4043045865185291,1
-0.7344914966867184,0.3349766530691989,0
-0.7797267266271707,0.2674417754928321,0
-0.7412879824425492,0.346702205820546,1
-0.7030072755837775,0.3998947127463529,0
-0.7882140434685347,0.27766679434717517,1
-0.7983824826889481,0.29750027770173454,1
-0.8083184145171791,0.28521411734659124,1
-0.8232587026299644,0.2923093998766838,1
-0.8673779961503186,0.2994020308761697,1
-0.8795318370353022,0.3148067539399485,1
-0.8674465561644135,0.3107841950991399,0
-0.8863867945500854,0.24913605553617538,1
-0.9168583822414673,0.2871911287618454,0
-0.8782335157226369,0.33880341688864113,1
-0.873569682766194,0.32174166411386,1
-0.823308983197178,0.3219546282412636,0
-0.8390341178996376,0.3408983135819286,1
-0.8312125888001659,0.3117749247202963,1
-0.857198881604969,0.2836344941515344,1
-0.839091616338627,0.3202632490376851,0
-0.7786130486852331,0.38904367588946087,1
-0.756855014961562,0.41131750631809827,1
-0.7479480298488324,0.38142376497921676,1
-0.7697231311542595,0.36410810568747676,1
-0.743444284968045,0.42856105127256505,1
-0.7266929929844906,0.3872989244335258,1
-0.71590271894554,0.39207618525875154,1
-0.7530470953088968,0.3896687019325685,1
-0.7327530249724875,0.3919639289524863,1
-0.787865090495032,0.40375149913855973,1
-0.732114781893039,0.3735962563459926,1
-0.7131153871462385,0.38003458778593147,1
-0.7529366224253438,0.33446145411493505,1
-0.7397033306896396,0.341059916796433,1
-0.734854929345238,0.36532220022973233,1
-0.7387156241199979,0.3833757498772192,1
-0.7327406188020615,0.3554118720283572,1
-0.7517170692076831,0.39718829260865507,1
-0.754492831244642,0.40804891866293136,1
-0.7655562606436557,0.42278499759140253,1
-0.7110626176375748,0.38804231543585244,1
-0.7289900606030917,0.4123545892691673,1
-0.7572958534873041,0.40786347954575636,1
-0.7857637999891356,0.41800261825077123,1
-0.7715607606299346,0.4126527252901751,1
-0.7347664024784075,0.39568631442997376,1
-0.7523256902700389,0.3697806068450121,1
-0.7645842242412669,0.3851345918364215,0
-0.7239394359551253,0.3570657171500491,1
-0.736710767022064,0.3410138977267665,1
-0.7375102490990926,0.37403301499031727,0
-0.5959205021721257,0.3767327301108843,0
-0.707100983893579,0.3188616143595504,0
-0.7038985569684971,0.2696415746411009,0
-0.7061221705680933,0.3639115573073207,0
-0.6764241575478411,0.37044239947628976,0
-0.6117402448393314,0.45127931480182737,0
-0.6017940118214011,0.35607837797590725,0
-0.6007012696119762,0.3393127673020288,0
-0.5789188526013618,0.2837990638303042,0
-0.536096401589338,0.28141951033060403,0
-0.5686000248451426,0.2384510430306747,0
-0.5405784135093391,0.20640609226564535,0
-0.7433631827410948,0.16832738193104307,0
-0.7125570190424066,0.26758168455001097,0
-0.7177114654143776,0.3331043604184732,0
-0.6915307705448586,0.274851247067937,0
-0.7537200490634386,0.29445269658815076,1
-0.7590908688067973,0.2950788071880477,1
-0.7850521916211686,0.25873885965079435,1
-0.7532079204245266,0.3036073329283319,1
-0.7720859712687171,0.33696969133676863,0
-0.9099025344439324,0.30207599753589265,1
-0.8808518816768128,0.30659988120074044,1
-0.8520798739664527,0.30327541628048993,1
-0.875956278482917,0.31131664548575644,0
-0.8634393031022067,0.2578964737971846,0
-0.7974575782084092,0.3280150632882213,1
-0.818813789923363,0.29822362086089593,1
-0.8063013904795384,0.3397240425765811,1
-0.8104794798667891,0.30025192285224245,0
-0.8218259756967065,0.3996411260231609,1
-0.8428593170927587,0.3932274116125789,1
-0.8465247358658851,0.3825160753318681,0
-0.9107315376105829,0.38703107906877077,1
-0.8605194274403503,0.41819759334484174,1
-0.8782578306890028,0.3871736005412237,1
-0.8677327893043583,0.3847339467599182,1
-0.868706907460691,0.4217020562248417,1
-0.8399345353250709,0.4255062354791443,1
-0.8800066176746245,0.43594815593299713,1
-0.8672364601434509,0.4555883828851469,1
-0.843273510818501,0.5001853258445998,1
-0.8352282004100495,0.5127063331602159,1
-0.8095210342575822,0.5027353060215913,1
