locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08919685094815516,-0.027309873768100023,0
0.05916090455258159,-0.023589239472217995,0
-0.004556240664763261,0.01878401151464269,0
0.03651526320353278,0.061100229648941656,0
0.014666415026980135,-0.015957857969533654,0
0.09232635991901045,-0.0019588203183149317,0
0.18893734836173637,0.03619572579714014,0
0.10120875338090878,0.09570486317138951,0
0.19598722011702904,0.07986000555195312,0
0.2186111468408593,0.018220409334947854,0
0.12101394666552893,0.026626353968377238,0
0.027958492396703255,0.07284959778906666,0
0.08568517206805494,0.08925870602361044,0
0.06891740861485432,0.018671662621192353,0
0.1431669823648648,0.0291719089729316,0
0.0279202196717854,-0.03960751134354456,0
0.030752500894872994,0.018742218904256806,0
0.0015408915690008629,-0.040553162743113574,0
-0.00831438824314154,0.005572251653427757,0
0.057171332519797696,0.03726300547497982,0
0.05177491555814296,0.02753738030447868,0
0.07215305051296995,-0.06431622893769157,0
0.06503412286668582,-0.02182305322017957,0
0.052334227076736635,-0.016991324510935348,0
0.0003409762495966903,-0.022862806906037376,0
0.05231865199479987,-0.06730075410209073,0
0.14231983646641608,0.04954655667735973,0
-0.028411396867324995,0.015966485324908637,0
0.006608126945065816,0.0459913860244045,0
-0.03661238251084281,0.0786459401237592,0
-0.021074800399953256,0.15703399086853959,0
-0.11736713971889101,0.1855527395278203,0
0.07765961295509485,0.12757342870116614,0
0.02190721494172993,0.09924403057690762,0
-0.08580983874462567,0.08381061472302713,0
-0.10570173629923821,0.16813133977919198,0
-0.08287918962827591,0.2227523146699229,0
-0.12728248720479385,0.10704490106988575,0
-0.0643532620910572,0.039533191876246335,0
-0.07751871493007415,0.05756071271057893,0
-0.08488140922169171,0.10292831179891596,0
-0.08970876934134996,0.0006501866921910932,0
-0.11199106542662708,-0.009791249367519508,0
-0.0935585420455202,0.07653439441186907,0
-0.10257338441867181,0.0018753760640773387,0
-0.1270007917868267,-0.014309753590108717,0
-0.13535345872173174,0.09733942658724198,0
-0.0736550901740638,0.04434406250773206,0
-0.019386947737256903,0.020439818956864756,0
-0.08680673151469318,-0.030704918232440957,0
-0.08772201425084991,0.016581762925580754,0
-0.12206626514569191,-0.10641393035870196,0
-0.0639638388256226,-0.0908350298595079,0
-0.08946622806725915,-0.06688208844479236,0
-0.08096679421875998,-0.09599938560848269,0
-0.08214600363416967,-0.04846660006956702,0
-0.05556285224698712,-0.03547377427127579,0
-0.038097444456833364,-0.15011282720013905,0
-0.06282915152967532,-0.09823574182267028,0
-0.05131612953322553,-0.06569248821349419,0
-0.020748482267813517,-0.12000720355182065,0
-0.025146909649448008,-0.07068162175213052,0
0.060015499823864074,-0.047164530435203356,0
0.023962768668832013,0.00023753707304317168,0
-0.017278564149332258,-0.04535551987264855,0
0.03211308132004702,-0.02936176930533443,0
-0.11386603106665961,-0.06434400950693156,0
-0.11031928237075594,-0.06832990915508842,0
-0.052624493610782405,-0.058068485520538504,0
-0.023113410107304375,-0.08912679851970988,0
-0.08577272909827943,-0.017278294109702372,0
-0.13276932413619186,-0.14724674248055575,0
