locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6766687486950774,-0.6632324779432383,1
-0.6168521049283118,-0.6360989317019455,1
-0.61504692253545,-0.6397757578919177,1
-0.6060387515104366,-0.6181527093126444,1
-0.5738911806041648,-0.6112620427440104,1
-0.5806571728168926,-0.6185356619303071,1
-0.6091314110242556,-0.6247407867626571,1
-0.5923011273230039,-0.6242362092529044,1
-0.6190182118851891,-0.6085804071775929,0
-0.5800271415973398,-0.7792625673658223,1
-0.5779094790372443,-0.7441619600010264,1
-0.5376015850940519,-0.7527503451744207,0
-0.6317400359598455,-0.6823329576253173,1
-0.5800795713462232,-0.7067818040903098,0
-0.6130570344696538,-0.7135127210411576,1
-0.6127022208207011,-0.7308150708398525,1
-0.6161962364961129,-0.735049825408189,1
-0.6324876051882565,-0.6924571730490355,0
-0.6352819758652297,-0.6534743357765452,1
-0.6511597647470223,-0.6863041341595618,1
-0.603380990383878,-0.7166097109661935,1
-0.6189707219746278,-0.6707262622987212,1
-0.6305855692822339,-0.7168714960881444,1
-0.6280463132923213,-0.6367631077445164,1
-0.6789889018070796,-0.6537484369261509,1
-0.6841886576731525,-0.6110457835573917,1
-0.6180366002905366,-0.6225586391970753,1
-0.660497590862177,-0.6874403007582527,0
-0.6423434426644479,-0.6439839588574345,1
-0.6521306391685295,-0.6301685162255343,1
-0.6650085532237227,-0.630861008921725,1
-0.6900608415657664,-0.6579746263112363,1
-0.6740390023004846,-0.5883927940431093,1
-0.7130593797486855,-0.6184498387610137,0
-0.7071397280166876,-0.56997402909081,1
-0.7178596797542329,-0.5954618893491884,1
-0.7193455795283322,-0.5954788376470925,0
-0.6559387800930812,-0.5178884145715136,1
-0.7103218523639853,-0.5504380215474939,1
-0.6674749855213861,-0.5663765012613428,0
-0.6105760600555366,-0.5387914011094354,1
-0.6441731340842893,-0.5177591557094121,1
-0.6281443548916477,-0.523934317507454,0
-0.7049335196327018,-0.5936715325975154,1
-0.6708153395003382,-0.5350919458726549,0
-0.7414254272998901,-0.6349186034607127,1
-0.7393312062125559,-0.6032215159859846,1
-0.7029735163860008,-0.6704623847274062,1
-0.688229695608701,-0.6900894301515189,1
-0.7056090296411506,-0.5921322270459417,1
-0.6785668251875474,-0.6615398704582872,0
-0.6784434264929923,-0.6637568764601548,1
-0.6588387890989464,-0.7075000705718697,0
-0.593579330949105,-0.658232971087825,1
-0.5895671003894947,-0.6292149936823428,0
-0.6297055972560371,-0.6162246425612443,1
-0.6661460740102058,-0.5769163681841994,0
-0.6019354962013044,-0.6653669855091229,1
-0.6206723670710135,-0.6445602971803649,1
-0.5961394540493206,-0.6392929506110042,1
-0.5703060762231054,-0.6556481732128532,1
-0.5862511367443001,-0.6751498030875415,1
-0.5872958644539673,-0.6791810727006578,1
-0.5495208249642469,-0.6674845107746142,0
-0.5412925844295384,-0.6930579208284311,0
-0.5597898385155365,-0.7669135369728437,1
-0.5820478044044537,-0.7221162655027784,1
-0.572277941421278,-0.717999655998201,1
-0.5549464729612668,-0.7094812149214181,1
-0.5654648268310154,-0.7200554435842158,1
-0.578022868563797,-0.7366037868451372,1
-0.5999569602506459,-0.7450363764147032,0
-0.5113627115098434,-0.7204928498136463,1
-0.4981941792832406,-0.7219268641787171,1
-0.47046478707826067,-0.7301251994774189,1
-0.495568223178322,-0.7077937107881169,1
-0.4955221641696834,-0.7087546285543538,1
-0.49968418003704845,-0.6796929163340812,0
-0.4754730977363815,-0.7017260148753519,1
-0.44955607951449117,-0.6891241909286533,1
-0.4252446391667082,-0.728571377051898,1
-0.4700370454679609,-0.7423750177115036,1
-0.44567111296432815,-0.7394500095368034,1
-0.4627140136176473,-0.7015378237597661,1
-0.41941446512592134,-0.7031542343252483,0
-0.50071211806102,-0.6884711229102168,0
-0.45124589679096866,-0.7987189727966656,1
-0.4510838722991908,-0.7452860871734567,1
-0.5011344742142105,-0.7578663367851489,1
-0.4839823789000478,-0.7586182401660299,1
-0.4558489617784851,-0.7035994726782124,1
-0.4537755637046165,-0.759384003603048,0
