locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3564698187143193,-0.17311503508311177,0
-0.39963893100886394,-0.1078515384830034,0
-0.31671773262759,-0.06153978732850861,0
-0.3632795136702848,-0.021945771779114838,0
-0.3400678062042144,-0.0914188428024241,0
-0.24821688416771664,-0.14482615315596714,0
-0.3056501633033406,-0.14904619499389885,0
-0.23615394822127583,-0.20160451100290505,0
-0.2015617094131197,-0.12397207560520618,0
-0.2823259226922032,-0.08288193654794648,0
-0.38434492989099567,-0.0911244626244729,0
-0.33923748306274826,-0.08978866121321749,0
-0.32261922984820507,-0.05163424669370807,0
-0.2449213454198832,-0.06703666002425036,0
-0.3474608466077985,-0.032468109930642725,0
-0.28622588099520485,0.019461575725743287,0
-0.40091274811244315,0.09199844987042913,0
-0.3971323793614241,0.015746821422710527,0
-0.43388960538771,-0.06864789862201844,0
-0.3960217455763184,-0.05245501951863422,0
-0.4244699400497632,-0.08706950738244869,0
-0.3189932934231036,-0.03771777572351654,0
-0.4035636532880542,-0.11845250777105648,0
-0.42426653886544763,-0.07573965948730822,0
-0.37872964707837753,-0.08296727886405772,0
-0.38536604954909454,-0.1436938139425631,0
-0.33026602251687237,-0.15809910084235926,0
-0.3704233096177506,-0.17547539594075512,0
-0.3346160426051185,-0.10788827362748848,0
-0.43491122408482474,-0.10754351111457829,0
-0.4860810780751986,-0.16565717056701365,0
-0.46612328040340284,-0.17440097797622175,0
-0.3773672482970297,-0.16627136852652052,0
-0.3808841364178633,-0.18273853662815415,0
-0.3692694005852388,-0.13991249806493128,0
-0.4018848347744856,-0.2047296253939962,0
-0.39978003202371976,-0.19879663783907323,0
-0.39844611769924443,-0.19950003814847084,0
-0.37001288590136894,-0.16563173580578572,0
-0.5014129010744938,-0.04046984264992767,0
-0.4704346630952929,-0.09791621060218564,0
-0.5113902477335309,-0.15347656137720714,0
-0.5137694597139477,-0.17324038760363833,0
-0.419562259842179,-0.11446220236548393,0
-0.361192347648528,-0.12887203153834922,0
-0.34512808820284735,-0.13087686351850364,0
-0.44309558217283174,-0.16352698544282743,0
-0.3175488464575553,-0.10061533456073594,0
-0.27817754863392685,-0.12139197140814728,0
-0.33113840947903017,-0.007079667259937805,0
-0.3316268307890968,0.020730908769462923,0
-0.3671596556722539,-0.025090906937049406,0
-0.4437688479634778,-0.09327475174932158,0
-0.4028444483149941,-0.06650651492988935,0
-0.3849092208867049,0.023299237509846957,0
-0.4618238699915249,0.03519182025270765,0
-0.4493722855669596,0.17352598054523807,0
-0.3709295647164244,0.11673092604312019,0
-0.39439930604480744,0.09316748065758941,0
-0.44821875308257275,0.038281049963003126,0
-0.3920245755948494,0.002235399087052753,0
-0.48025821452556666,0.00782932351729085,0
-0.529821642634928,-0.045326115538721186,0
-0.4894113239476936,0.04421930745397367,0
-0.49086122640863517,0.02984976956027053,0
-0.47864397813531145,0.0744070478780341,0
-0.5170424687407622,0.03048812908834106,0
-0.48183534150598206,-0.047192028447617815,0
-0.610141694171127,0.055967150614995756,0
-0.548855600242624,0.04256976179417607,0
-0.41218505584179,0.10515891587833119,0
-0.4351647979444394,0.010814590105898872,0
-0.43369563784563037,0.02061455364373092,0
-0.47070485537698686,-0.0015526182924289963,0
-0.45851225679457663,0.06501634184370614,0
-0.4626695502199805,0.10586688243431058,0
-0.31381174077522234,-0.029292429568005734,0
-0.4249157522511289,-0.015008949192492923,0
-0.4628563589334552,-0.024207010479696145,0
-0.4511229445485293,-0.02456825081917884,0
-0.49379648164763257,0.026660696209877408,0
-0.4519889291434028,0.04758236476017969,0
-0.5367867533173082,-0.01324382767507458,0
-0.40757047683113456,0.07774633912997676,0
-0.3610465282381885,0.05277950509515433,0
-0.4778599043811542,0.08039730443465926,0
-0.42919131463839655,0.11532772811996725,0
-0.43376273251243336,0.09209436133507126,0
-0.4347845951794729,0.15779679434577853,0
-0.4590562343844563,0.15482742186966816,0
-0.3149608077219539,0.05359103291475095,0
-0.39776841979036087,0.07083707286521558,0
-0.39542185027261817,0.04900636076666489,0
-0.49260252205012134,0.004950904627391846,0
-0.37583517294181096,-0.024403612668770967,0
-0.4003577362797697,-0.03867081712767388,0
-0.3869181022356638,0.011440773493725132,0
-0.29773081894719156,-0.025936970510597436,0
-0.3876685779712688,-0.0529434793047115,0
-0.3631048260484415,-0.013712491931763965,0
-0.4036774169763498,-0.009643446502244551,0
-0.3953123530677605,-0.046617517223288815,0
-0.38011844818218027,0.004633023101393054,0
-0.4054901632310536,0.006638903323047346,0
-0.4366400672449992,0.0682429032748157,0
-0.42535424688886675,0.0858217907727197,0
-0.45209673541619977,0.143270831623652,0
-0.48795276187458864,0.145361828207773,0
-0.5079678852986751,0.12922262343056518,0
-0.4001490696523749,0.11781733704167875,0
-0.4529606562436702,0.03301628027117781,0
-0.5505880402342388,-0.051173516740715394,0
-0.5208882937286117,0.054823951737663856,0
-0.4870594327890057,-0.030353272511979473,0
-0.5416479899392792,0.013801191495893657,0
-0.5825439431141948,0.012487500579748248,0
-0.5674305234450169,-0.00822670964203499,0
-0.5832372685977255,0.09739577409307557,0
-0.5098849694301073,-0.0332200897547191,0
-0.4433020398752244,0.015156588660987569,0
-0.5167776535860316,-0.042187227007189285,0
-0.5017985572659851,0.07202934908438602,0
-0.4009655498119534,0.04924434988857879,0
-0.4106518690970803,0.014506060236775593,0
-0.4682709405219512,-0.041956313752625506,0
-0.4365546766658912,0.008647820929741333,0
-0.31888543078060627,0.034148917333759285,0
-0.30686020321289825,0.00824445312677255,0
-0.36554005437526665,-0.006646212482151951,0
-0.2951600600046728,0.01671945181840248,0
-0.3940130614714515,0.027101443142638574,0
-0.39178405242663117,0.00030635039289640675,0
-0.46497632150973073,-0.017789232024957385,0
-0.4791684103879028,0.06083601349452172,0
-0.49985218148368055,0.10226042413315599,0
-0.5236801839753173,0.07330693790449287,0
-0.4347494336613965,0.13006639995052643,0
-0.5037539372453285,-0.008152200258250808,0
-0.4425736765610182,-0.01224547993922037,0
-0.42005604830423066,0.06601795031833907,0
-0.394846904783593,0.03144115549185159,0
-0.40087987662711466,0.053109342411326976,0
-0.380210381460951,0.06167432881799423,0
-0.38145315917517686,-0.003945782908904669,0
-0.47064302874525105,-0.003465297127195245,0
-0.4685416079543337,-0.09328123012786146,0
-0.47283101751227286,-0.08012934400536038,0
-0.44359902926264405,-0.05129039200136174,0
-0.4364665606325652,-0.1154154357363548,0
-0.5021304917240327,-0.19375483490959167,0
-0.40365038654637403,-0.10933713576364378,0
-0.4813496462609723,-0.1425045992897537,0
-0.4916710674449709,-0.04533501571978449,0
-0.44555289486037775,-0.09001140038483113,0
-0.48461410780949044,-0.10770011053602786,0
-0.4846977697446012,-0.10594920106663915,0
-0.5008991833754237,-0.1466072382180227,0
-0.5016341721922418,-0.15954378892024598,0
-0.613995160513302,-0.1851640482740945,0
-0.5833646304148713,-0.14020857859183622,0
-0.5827218965875368,-0.11546912534738268,0
-0.5221745127232775,-0.2231612362731092,0
-0.4621790314039292,-0.13272380281813495,0
-0.6744016210899588,-0.16467553975468077,0
-0.5098640510797259,-0.1929777783434483,0
-0.4647750581451969,-0.1864846620332559,0
-0.4716749207751817,-0.25150807222370714,0
-0.3988559595332,-0.20945953517725982,0
-0.37607540533090983,-0.13903375047663596,0
-0.3258254513126058,-0.18732121506260266,0
-0.40613277407737813,-0.15837631849782435,0
-0.48027469176327964,-0.0744815282225021,0
-0.4483589461795341,-0.19131538846148335,0
-0.43233281809012203,-0.10321103790412221,0
-0.43540369009272895,-0.1288235463072344,0
-0.4819259336374093,-0.12518227904942847,0
-0.5071765931853768,-0.11461896189664247,0
-0.5445599158178401,-0.11091662020338684,0
-0.4871559166751526,-0.026916069427977918,0
-0.5841541198202016,-0.14890800156836925,0
-0.49992974285951847,-0.07275561986046312,0
-0.44374669881352957,-0.06859888288475498,0
-0.5334406081952143,-0.06880383375695681,0
-0.42718908244621384,-0.04326587262497107,0
-0.5309258782179422,-0.07034850762186551,0
-0.6107780106941082,-0.145770589557465,0
-0.6381627647855422,-0.058111501744999586,0
-0.5160173572531591,0.10133233083214331,0
-0.5929408892269818,0.12755621246666454,0
-0.5810244261556947,-0.05853100970124281,0
-0.5252728368490547,0.04092527515217492,0
-0.6067467154635608,0.055622875288390175,0
-0.5794597885572076,0.022043848861701527,0
-0.5844897595027383,0.02427888810588714,0
-0.6337393285431137,0.013620662864738,0
-0.5408932114148283,-0.022359277297903005,0
-0.5029578394788041,-0.06196177470141811,0
-0.5843369216770512,0.0184560871474704,0
-0.6215617625551192,0.04163593189828026,0
-0.6735297468431283,-0.0080206255964465,0
-0.6306371563637015,-0.06583819974735433,0
-0.5872023919010649,-0.07990423069635853,0
-0.5665338429413888,-0.07551030430790798,0
-0.5927544249457227,-0.09503978812193509,0
-0.5966010687090685,-0.032461842316425515,0
-0.5958340679450226,-0.025097425622608374,0
-0.618266417808224,-0.045503894737779924,0
-0.6694402938056773,-0.01388645794559424,0
-0.5838082216043958,-0.07584694386998103,0
-0.5695909686241797,-0.02534214273534762,0
-0.6271186958155145,-0.006019785549183653,0
-0.5923800641269481,-0.07470953353769882,0
-0.5733596341183947,-0.051166104979089355,0
-0.48911842478625933,-0.0665557662408107,0
-0.5442551693304207,-0.057398640854514044,0
-0.5182884439761873,-0.027395382442759783,0
-0.6141407144024655,0.07071433512490925,0
-0.6573097795286321,-0.01887864409551661,0
-0.6799943594957859,0.027360127561405344,0
-0.6789653248028461,0.09842202731212107,0
-0.675322858366081,0.09060720697354796,0
-0.6465450527374731,0.049209173831509335,0
-0.5297366192552733,0.0709588143887678,0
-0.5300469555458625,0.02642258078977596,0
-0.5205248884830077,0.03774342725219608,0
-0.526044447330454,-0.008047325449318313,0
-0.5917324897372415,-0.03188384352203044,0
-0.5353739609275353,-0.04608813863954944,0
-0.4605932884509338,-0.03223310006894728,0
-0.5657731706925364,-0.012460807943375396,0
-0.5698496638870559,0.0075932293463900555,0
-0.556789480352923,-0.06030200118853,0
-0.5774765574779422,0.006973966370593325,0
-0.5868099828076642,0.0856997266488288,0
-0.5266199336392794,0.02433513004145719,0
-0.5908238566767516,0.028173737436090363,0
-0.5672811688574553,0.0076288705433252,0
-0.6495042157332938,0.07435281236460309,0
-0.6608833207724489,-0.0004099749744882891,0
-0.6313916105958952,-0.041972858164103635,0
-0.5781246036846193,0.00011323951996491943,0
-0.5163321097739338,-0.0853614021097038,0
-0.41869858915342495,-0.15961145581069508,0
-0.45277287577298964,-0.19671631857947533,0
-0.4927481923831237,-0.04950780861454221,0
-0.5242554535710742,-0.10004286078097462,0
-0.47242987402289816,-0.1270477464704838,0
-0.4056531318437039,-0.0799357641325067,0
-0.5744460975755676,0.0365402876467507,0
-0.5898173539259189,0.02009269048063784,0
-0.39769935002332346,-0.023548120463728554,0
-0.5675945036209424,0.03512981288574413,0
-0.4749900644772485,0.0031439348076985132,0
-0.47252155176493005,0.06218919905096428,0
-0.47065857031730157,0.08255113661947797,0
-0.43348815179056116,0.052694384742171946,0
-0.45535239023002094,0.07686065138205497,0
-0.5080476514036054,0.06148967303124505,0
-0.5301737336622958,-0.030330246219259137,0
-0.482790020138135,0.06356684172999807,0
-0.5400380989454288,0.18375574569880102,0
-0.4847010373553379,-0.008892498948310013,0
-0.47286663391259015,0.007793599303081187,0
-0.49109099498392583,0.06918813408252567,0
-0.46143497797009125,0.027198861361717785,0
-0.48520556780066,0.1140903810498444,0
-0.5074736403681511,-0.01225127316523622,0
-0.46934661508357034,0.08979017624455181,0
-0.4295614668113472,0.12277195881508282,0
-0.5254030076852253,0.06034108801093223,0
-0.4903234640643528,0.13386175554064964,0
-0.5811666418003224,0.07554871000749588,0
-0.6099190736337365,0.10313987054632594,0
-0.5146289813131619,0.07576554948411629,0
-0.530962656197136,0.08945174448941857,0
-0.524296188864359,0.1216899084534815,0
-0.5424306840295556,0.03753415451154697,0
-0.47433936733551046,-0.047199487250842734,0
-0.6235903066062829,0.03608795773876418,0
-0.5836808807333835,-0.0564046769870408,0
-0.6478835618456633,-0.022229518633943506,0
-0.6582991400014854,0.014469461396250868,0
-0.6590417392102533,-0.018770433797418017,0
-0.6108221347617668,-0.07105456250645745,0
-0.58295395105759,0.0067029676661415905,0
-0.5796796161752643,-0.0027367724519583494,0
-0.5717805211753669,-0.11404351877077339,0
-0.616280609370719,-0.11384203362979121,0
-0.5787835155573862,-0.042389320650117815,0
-0.591364900098385,-0.0387481263177641,0
-0.6768746134921086,-0.12500419706412308,0
-0.6471154745036931,-0.13143948570660283,0
-0.6494333980915228,-0.1017322291781608,0
-0.599500334320751,-0.08292268778972567,0
-0.5750612882590564,-0.16464715076311842,0
-0.544626198629884,-0.040018995198768934,0
-0.5149697027593428,-0.06298881808092674,0
-0.5136043348511322,-0.10564029112034451,0
-0.5330729657811208,-0.07975319351996582,0
-0.6415482130445677,-0.019232790198266313,0
-0.6517812408872184,-0.020179766065062832,0
-0.5600469336900864,0.043010070422456595,0
-0.6078270930748352,-0.08541177419421285,0
-0.5089074385074835,-0.027298982586704434,0
-0.4461468202809271,-0.005630014219908008,0
-0.4581858082955246,-0.02310972994036746,0
-0.4324556777503585,0.02928487807945296,0
-0.35231245619846285,0.07282538800434911,0
-0.42036375485345717,0.08807258596967113,0
-0.4966139150094564,-0.10706613443126634,0
-0.4532778877866224,-0.034461401440640804,0
-0.5251266782877734,-0.04777861189736529,0
-0.5600304308417854,0.06946529110135534,0
-0.5375565627987693,0.02972105967046912,0
-0.5162397397480895,-0.0055419888499439116,0
-0.5909813527139514,0.012352204415611304,0
-0.5383317040795722,0.058376999386878806,0
-0.44452613643735217,0.01392900723304609,0
-0.3502106636839484,-0.0938861536521342,0
-0.3734808463119676,-0.0717529071267547,0
-0.36198924877849126,-0.0978053307723428,0
-0.41287939230204385,-0.12609122724881533,0
-0.3398630195693426,-0.05072602860206743,0
-0.4182513725996496,-0.09869442113540165,0
-0.4444085621685077,-0.00404642846359729,0
-0.4084356667249802,0.04499469013142727,0
-0.34238377097456457,0.15726236463991816,0
-0.4019872356120516,0.05310796281805236,0
-0.39322966478409216,0.01910330107335463,0
-0.4856327354882471,0.03224178497241969,0
-0.4237449680622396,0.03770172376206264,0
-0.4466889033379907,-0.026520537014798756,0
-0.47325508259674376,0.018485927792683904,0
-0.2466391174441878,0.028726048426023512,0
-0.3229003073789853,0.11959918866467267,0
-0.38005524895731563,0.12020415792973535,0
-0.3873530497965294,0.08287079883893736,0
-0.2766321226260783,0.07619011918109815,0
-0.3155439137660871,0.06445880787945733,0
-0.48389953034173566,-0.007079028420777483,0
-0.3485214650368752,-0.03917718675086345,0
-0.4098272901288922,0.018504714611993933,0
-0.42134756808867907,0.04749065035578144,0
-0.39812429353308576,0.09545808952703255,0
-0.321975286200594,-0.023382393334743165,0
-0.3935727309469679,0.010858204829875095,0
-0.44763574645956544,-0.0040648820755291755,0
-0.412641418255446,0.04391420894136959,0
-0.349239998957295,0.04691048527940551,0
-0.3452944649654723,0.1103934641639017,0
-0.42202488353635537,0.08906637170415697,0
-0.5133778258047935,0.01289962210172417,0
-0.4725815290812161,0.004031184032478142,0
-0.4407631284339891,-0.009827009540826472,0
-0.3934787392782016,0.01724028735408707,0
-0.44283338023190655,-0.026275809277634666,0
-0.42608976193351444,-0.028604163622221023,0
-0.45786100997179086,0.010890964608078386,0
-0.47256396516411764,-0.027403390530244317,0
-0.45869146904530106,-0.014666116152476283,0
-0.44340592577914906,-0.02309662624937793,0
-0.4956235620025831,-0.028603757642370765,0
-0.49187640090995266,-0.03309955135118848,0
-0.5370375890448286,-0.04260869485460789,0
-0.5696026034272368,0.02530329392183045,0
-0.5202128754401337,-0.05169834510798864,0
-0.5443644443244696,0.015229153845113974,0
-0.5478680497590208,0.04428686327875688,0
-0.38715315597152855,0.05459763785499981,0
-0.5216666437679588,0.19152718082964376,0
-0.4570465183404215,0.16394526485025845,0
-0.39188932822751243,0.16671209986172075,0
-0.4518559716485093,0.11340680192552324,0
-0.42418243209462636,0.13355466794983273,0
-0.4160977740041503,0.07554679990654349,0
-0.3960387192664762,0.04663517227121024,0
-0.4835935342171466,0.07104917992666934,0
-0.44274284013870835,0.04050179191335261,0
-0.4582701460163938,0.12388617618795339,0
-0.5683455649891,0.12909897558582023,0
-0.4297817022073009,0.12191654501731596,0
-0.41021274039139966,0.1623119520933665,0
-0.47582532047974263,0.14595730338755325,0
-0.41681599037679934,0.20360487938229668,0
-0.41195804637500727,0.051331828924675776,0
-0.40526744465520925,0.003044163109645538,0
-0.42141175335060893,0.007496594016788124,0
-0.5232293426631947,-0.0153881115306565,0
-0.4871666640854011,-0.009890674005422762,0
-0.5459781326252036,0.12403041317556843,0
-0.5059287687433986,0.053289649003647216,0
-0.5517937990427443,0.08946388328341687,0
-0.4851242485710452,0.10934792360481004,0
-0.5015846555978296,0.09633879987568891,0
-0.5592812039372812,0.15554929489630323,0
-0.5079334620556359,0.14874208398478575,0
-0.5442898160529426,0.13748579971815797,0
-0.5034011372243798,0.17112444680597028,0
-0.49300646473553367,0.16528806692944442,0
-0.5116203693421544,0.0398202345267841,0
-0.48462919720464415,0.045109146033346474,0
-0.5295002407880232,0.08711351448526852,0
-0.46953314374309585,-0.02792764385645846,0
-0.5435256392317269,0.0360387362449963,0
