locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5045649370626416,0.26361341347186695,0
0.4390953657096733,0.2715375505128119,0
0.3916399235262563,0.32808319406745123,0
0.34413355366642995,0.2433496837322135,0
0.33787813635323055,0.2903555637929079,0
0.3986142584497135,0.28731238245664364,0
0.3300919301736874,0.28894507763428995,0
0.2475506080029676,0.2571246509371439,0
0.27598447283072963,0.34677967600885096,0
0.26988462487427695,0.18766248109154585,0
0.2928783408130256,0.32131696372653284,0
0.3050477332893286,0.22556708703819708,0
0.3593047278591013,0.1667338335951999,0
0.36633780348580747,0.11638951194389655,0
0.34711180162551436,0.20769327026979928,0
0.38548806946373776,0.21816217804179275,0
0.38285715681401544,0.28391385742519626,0
0.44266730097689544,0.2304394711331181,0
0.5149151028263,0.24659853643308932,0
0.5452621299358645,0.20970558915734894,0
0.47310216070894917,0.21015153609682186,0
0.43855049799869783,0.23560425871733875,0
0.35498425475984263,0.17586583294583302,0
0.3900105638619792,0.22209646920470438,0
0.388291141543204,0.22118022943933244,0
0.3284830090796543,0.2606234034747075,0
0.4224007610524869,0.330458716828207,0
0.36387016556017426,0.13607512238280237,0
0.4514738023778256,0.16570848952207828,0
0.4480495282210314,0.15489574623018118,0
0.2878849346748161,0.2014239179193646,0
0.34478678890621883,0.22967797569711218,0
0.3540535920867752,0.2855084010638985,0
0.22497539832884797,0.32479895471856063,0
0.25005541946468496,0.16787792944323357,0
0.3766629904515594,0.22537259532562068,0
0.4024765362379968,0.19110436774592196,0
0.39833208072618953,0.2513437487865098,0
0.4540727692001635,0.20764378746916365,0
0.5183144248691968,0.19473731337942757,0
0.45324212684795445,0.2319048343959706,0
0.4805299038062539,0.21534600489050645,0
0.34592276005031264,0.15718359547988056,0
0.3332339744247807,0.25745730029772285,0
0.44572272577228844,0.28545631093540413,0
0.4401457994104531,0.2540491770458128,0
0.5206397405615911,0.1363170514311869,0
0.560838656853766,0.1681839102970129,0
0.5433545267121213,0.19436704857956305,0
0.5170529228487588,0.09759028981061275,0
0.5311191842189305,0.19456174673982496,0
0.577877646002595,0.10864454973834384,0
0.6542896430672971,0.11280461072086563,0
0.5375908149527237,0.16729932831963557,0
0.629011394722791,0.22436270497196717,0
0.5941976886548497,0.18144668706033876,0
0.5966291617858193,0.3047617457689962,0
0.5652502683041768,0.1321179190973753,0
0.6132120697987253,0.2384975963292644,0
0.5995755850146535,0.23603660713047997,0
0.6366333006561135,0.23552804543056713,0
0.6412119879235842,0.23581565692968567,0
0.5618270844718432,0.22830014033016355,0
0.5464476425780465,0.25560989517486027,0
0.5501944322078951,0.2920597932492435,0
0.4510562844685782,0.2698858969557994,0
0.5313171563193088,0.24179644026760816,0
0.5371205048146809,0.220441810513538,0
0.5173098785040315,0.2521436187616386,0
0.5265038067120897,0.247536639081714,0
0.4756076943722043,0.33986081154451375,0
0.47073483398204213,0.40932472189500596,0
0.4870764853632171,0.2742019605510936,0
0.4841602596070155,0.28756660762203295,0
0.47727385461358984,0.3037451840426613,0
0.485022544738516,0.271638197624154,0
0.5712082886855813,0.3090272326323967,0
0.4870725426710821,0.31326265691408883,0
0.5045634184063209,0.342537173070098,0
0.5098968722992798,0.39340863694060635,0
0.47428325177149927,0.3064239850928787,0
0.5203163211630173,0.22152061705695714,0
0.5280158783675024,0.2590858300773,0
0.513450875436514,0.2134663023938299,0
0.49113051572437993,0.26855310150056866,0
0.5629310271115575,0.18595287840951574,0
0.5811299429656115,0.2143018238167591,0
0.5048664872734997,0.3021356644630976,0
0.5920099190456999,0.1926621671682003,0
0.6307173586651804,0.21264272370470463,0
0.5615926216203431,0.17457155473318103,0
0.6382462417421502,0.18484133278179302,0
0.569874914708975,0.17589446906274644,0
0.5766784456791954,0.15557674028432633,0
0.652837530671696,0.10026125486831822,0
0.7587641804014226,0.16855300628279285,0
0.6764698640285899,0.10079383686696257,0
0.7061226397383711,0.1787159807029783,0
0.6943943397796121,0.18450557302470708,0
0.5383044227824045,0.24473530030360255,0
0.5653516883683526,0.27117529433522947,0
0.49451297494313384,0.2732580446048834,0
0.5143769251424434,0.1497541709221915,0
0.49612414278037953,0.20800057336109828,0
0.5075134338447865,0.11490546884461207,0
0.4793938069277752,0.13121744929064688,0
0.5642493402072569,0.08209850473479322,0
0.542965701128579,0.17896865880486837,0
0.5902794102791613,0.12106014201651655,0
0.5522533065559918,0.14156969027219357,0
0.5214182603065045,0.19229532451017117,0
0.5000129737858121,0.22835411664903407,0
0.4592414400902577,0.25811181972199454,0
0.5067147070401868,0.226225969371539,0
0.4730973507418937,0.15981909051724988,0
0.5149315096291253,0.05960698441519047,0
0.5043989392783018,0.06408896714624818,0
0.5340458676574906,0.1974114942044145,0
0.506483418092538,0.16973774484053794,0
0.4321895638902902,0.15931634995097285,0
0.5373190390838221,0.1397657274421364,0
0.4792085355859158,0.21535923417494587,0
0.5749110956161705,0.24453963417034863,0
0.5415358102381276,0.24878936410526412,0
0.5707883883680003,0.334649479709818,0
0.46007314876653704,0.33786900748436643,0
