locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.056784433457586325,-0.2241398394752787,0
0.04325300227819039,-0.2876205334829278,0
0.16387586135976961,-0.15506126762929714,0
0.19565490499774266,-0.18284794101753177,0
0.12233017381903187,-0.21369181473389204,0
0.20493388402387352,-0.23610086118510187,0
0.2253976805184586,-0.22546645430717516,0
0.21544988388039826,-0.20910229988975132,0
0.11506181186399632,-0.1545674325394897,0
0.11731438043588319,-0.16933033160478142,0
0.1856240340131043,-0.17342977598219067,0
0.13291823657991836,-0.1843651653362551,0
0.06897443283684443,-0.3123516695049632,0
0.06097734055204988,-0.3436902753656964,0
0.13275638285914437,-0.36118797045264683,0
0.12284847150405569,-0.345381113763922,0
0.15491885661941812,-0.3156197047986439,0
0.17469485310089164,-0.32769373180639877,0
0.1566089562056937,-0.3054142765945047,0
0.23015860044163788,-0.32254745091263237,0
0.16627329713362102,-0.3391791815513401,0
0.1060280795636685,-0.3719306647014787,0
0.1527097516666624,-0.3295739653362729,0
0.13992538167613086,-0.30015061668912507,0
0.12339658455566516,-0.27769794899113226,0
0.15895669723122358,-0.3052072692815014,0
0.2928488357145995,-0.31388215311855805,0
0.1427062224277879,-0.26103284329183335,0
0.2780757623494709,-0.21453270942752012,0
0.241720076125518,-0.308228201069021,0
0.20194766322806285,-0.2877142513005629,0
0.1456171872114051,-0.2809598637845263,0
0.20414665273675783,-0.2733106619776246,0
0.28148765558286043,-0.30261816791473184,0
0.24778223487820378,-0.27770276314420356,0
0.24621543964374368,-0.29704442223213534,0
0.19635366784043443,-0.26679444852743955,0
0.24670122858889965,-0.3319645996293201,0
0.19670900060815236,-0.29246288730110925,0
0.2359516022022549,-0.27439673268842635,0
0.0786967951353536,-0.28382575681738054,0
0.19572506080899504,-0.2980085467475335,0
0.10907488652605417,-0.39098132767527305,0
0.08144688437391552,-0.46974204942337955,0
0.001799345885798706,-0.35872092699915903,0
-0.028613822276618156,-0.40017904827112327,0
