locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.45971134897351723,0.2877402399430785,0
-0.48237053207281105,0.278815290963019,0
-0.3271832385715957,0.31990067517878046,0
-0.2632285014952813,0.31297218961355894,0
-0.3846478349279048,0.26828550906014315,0
-0.41251819545558616,0.21091271743499818,0
-0.4798056956199854,0.23214461425302751,0
-0.3569845306361529,0.24178850529117538,0
-0.45332098828473955,0.2686951045103924,0
-0.33007735062679394,0.21919712884529519,0
-0.37990220721426626,0.24730062001778322,0
-0.3685390549140426,0.2514215779891226,0
-0.3391245454602645,0.20825646709945725,0
-0.4020843570563391,0.25303017526201355,0
-0.3281614291761622,0.20692327996071008,0
-0.2854215037299038,0.18607808418955638,0
-0.3493755389479366,0.2251318058307419,0
-0.4056200524486557,0.2522905874651585,0
-0.4325542184371294,0.3165142118386509,0
-0.43582063843920027,0.2641070023601241,0
-0.4157988551101227,0.2055920774197931,0
-0.3635140583364206,0.2489136646244618,0
-0.3933272326529274,0.19545612949443364,0
-0.35989364095034737,0.24889210506822246,0
-0.34767602074624054,0.17224527134169804,0
-0.32887617394101837,0.08528797767407856,0
-0.3064013658697861,0.15232607876979987,0
-0.3026816632684873,0.20367425149410573,0
-0.39237326418999374,0.25945135902018884,0
-0.34605175824345874,0.1793865011368967,0
-0.3526196729529807,0.13062105990861228,0
-0.3850123454796381,0.2526908662959815,0
-0.4541611847090754,0.3326587777492661,0
-0.36139025039047334,0.44912224393517836,0
-0.3628401800431039,0.3576380272141062,0
-0.36907685174088595,0.3808641103942824,0
-0.42929368450183786,0.38793567645218235,0
-0.4551532938604593,0.3649213691807211,0
-0.38123229915651946,0.3451283379920771,0
-0.4907045396877305,0.3447825667712612,0
-0.37110159755654326,0.3407199746683006,0
-0.3980738732619159,0.31186524285220896,0
-0.3467808614304092,0.2284152923442897,0
-0.3534533005845949,0.25879808827728823,0
-0.29972815091558425,0.20165864550362878,0
-0.3074561256064045,0.1936913822896441,0
-0.31451764447611813,0.23375445330796052,0
-0.38612151806923917,0.26161237243126867,0
-0.3436908406092751,0.32497903472603545,0
-0.3988593221028336,0.20611587491992558,0
-0.41157488449006824,0.2959098081934762,0
-0.5373424144504899,0.2501544351426042,0
-0.5237189772329213,0.1805768927627942,0
-0.46546007966912556,0.1208996160666097,0
-0.40405128799698015,0.16959348653331127,0
-0.428960895345329,0.2444459735098601,0
-0.37015186720877025,0.24031150843687873,0
-0.3489093584311378,0.3259757674753706,0
-0.4332430860706591,0.27556079678579,0
-0.49102175782912183,0.3703366057701439,0
-0.5255305555992603,0.30996019980611955,0
-0.37242872954738504,0.28437090236947105,0
-0.4406891113342515,0.35457373271419423,0
-0.38469181797741037,0.33151948165274525,0
-0.4992416032260235,0.4003601443347219,0
