locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.22889387236973988,-0.6648816003412982,0
0.12460113914587609,-0.7061375061669721,0
0.1385157984107239,-0.8214602109469373,0
0.18666720320435337,-0.8072709562183084,1
0.18341410353806242,-0.7969766878161004,1
0.11150188673285832,-0.8511080059957237,0
0.14772411455443568,-0.8873031368744135,1
0.18411790056286959,-0.837798313099384,1
0.19274764522741072,-0.810621416625394,1
0.21632677614136314,-0.8014878735986011,1
0.1975978200796184,-0.8475537808071866,1
0.21275103242193147,-0.8335033722632984,1
0.2007632926829451,-0.8455737650128241,1
0.1697168046196216,-0.8258393045462411,1
0.14096873821224104,-0.8556430318736162,1
0.13653043301690998,-0.8453519376056783,1
0.14672855239558874,-0.8676325152470814,0
0.1516069099777308,-0.9185773464440758,1
0.1535832065407374,-0.8916004105940015,0
0.1596126518457344,-0.9222560913323564,1
0.15837092907880498,-0.928129269178995,1
0.1330800841252725,-0.880620620895452,1
0.1662740079680693,-0.8882612311554712,1
0.12202733873803301,-0.9032968889722506,1
0.14712609184014508,-0.8963835351268549,0
0.1562508350093346,-0.9097433279815474,1
0.11877334317332307,-0.9053568155038514,1
0.17403831878068526,-0.9087077773706712,0
0.14056803396429646,-0.8923376597525357,1
0.16855536742000551,-0.9035070435026,1
0.15398164555820543,-0.9259108796447866,1
0.13031398252225676,-0.9222599836652182,0
0.06246185370380719,-0.9615298924325841,1
0.0011731228402379612,-0.9149450568823513,1
0.05010806342601606,-0.9284799178370302,1
0.10576777841405774,-0.9190678345288937,1
0.08539714963953576,-0.914812004521892,1
0.09788125066498513,-0.9066386174281101,1
0.10419614411855464,-0.9209741948079057,0
0.16589319435587285,-0.8187784263137335,1
0.14748667505466415,-0.8136283958434382,0
0.20263560940297642,-0.8011813502222793,1
0.19402371857062045,-0.8212819121846153,1
0.162957329202973,-0.7997197273924718,0
0.1570245304059149,-0.7404189216876328,0
0.1189605493592309,-0.8180715020013901,1
0.1307940527385456,-0.8125040065963242,0
0.18493304212261197,-0.7407267731621654,0
0.17974339120966135,-0.8844058510715135,1
0.19565982131422183,-0.8628855048348167,1
0.22202817181800366,-0.7962669832807472,1
0.22114541507019,-0.8134320838953472,1
0.20400036945067823,-0.8169343844875886,0
0.21258204297780328,-0.8026647386030188,1
0.1586259567615808,-0.8489635649616266,1
0.2038598940757329,-0.8229054602877783,1
0.19476919612093013,-0.8316291031107582,1
0.18356175257186755,-0.8382493318991566,1
0.17192921884902615,-0.860700110867441,0
0.17032225132842127,-0.8845401699612842,1
0.16711011034464374,-0.9072851014070539,1
0.13229761254123287,-0.9200213619698688,1
0.16365361137729062,-0.8900926218701101,1
0.1727012766704932,-0.8425507073407664,1
0.1684356009580042,-0.9040738628299825,0
0.3366399466469532,-0.7970881163107029,1
0.337626538387399,-0.7651720595796448,1
0.34450998564171254,-0.7814919966120493,1
0.3318542782710863,-0.8370811836626121,1
0.2710845554524827,-0.8036240623839155,1
0.28980955249157997,-0.772199205410809,1
0.2387936519546963,-0.8449827860823358,0
0.2426545700870034,-0.6378655627172728,0
0.2750896074192948,-0.6385134059978584,0
0.24135828469472198,-0.570804832653441,0
0.251984832604814,-0.5724867644319026,0
0.26645342249424814,-0.5831386173403721,0
0.24485521942680957,-0.6208273090357143,0
0.20425373873277275,-0.5945261269478785,0
0.17946349615275922,-0.5582548160521608,0
0.22851614093918082,-0.5488519409867754,0
0.2217895319823677,-0.53131802685595,0
0.17099027957629154,-0.5816999831090853,0
0.29807620782364064,-0.5617197770699559,0
0.2874659397212707,-0.4624684112046771,0
0.3198274162198357,-0.49487453739861387,0
0.30728861532115914,-0.5492551491481379,0
0.24966509984422713,-0.6119529434253463,0
0.25235725313291574,-0.5544958703841086,0
0.2786412213853982,-0.6075086089004124,0
0.23821474830577816,-0.47555657645969807,0
0.23098698022030906,-0.4567875491666164,0
0.20974178562082377,-0.4603882382944012,0
0.24068414494458318,-0.4850709134190724,0
0.25079996452131265,-0.5141128358392889,0
0.29728045805725567,-0.5122489464598228,0
0.1805302214032031,-0.6653898168356164,0
0.1681194053717698,-0.6134667638770225,0
0.15655686832770493,-0.5818890700372675,0
0.17664420639727038,-0.6878462057928224,0
0.1660920407342778,-0.6400863035019262,0
0.1999098786157722,-0.6177012978640741,0
0.1634715500116703,-0.5951568182842798,0
0.1493910766910867,-0.49089613640029556,0
0.1985342247190817,-0.4947066728570311,0
0.17719304141212827,-0.5636200620194076,0
0.0033758744466499957,-0.5827773507836816,0
0.21921458788990858,-0.5486925651549517,0
0.20565146121075695,-0.5326173759070508,0
0.16672964066725085,-0.6098929956033234,0
0.2158895256208347,-0.6391450263079957,0
0.17146380378154485,-0.5777984419040416,0
0.21648765509779702,-0.6231901460995632,0
0.27270485284454465,-0.7295506738985211,0
0.19358545447394598,-0.7366988245699341,0
