locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3853740344227556,-0.6740847543901124,0
0.40077151742316747,-0.6801063909885913,0
0.4126707090094595,-0.6701634957188233,0
0.4349192268732305,-0.67398310780496,0
0.4332727451388927,-0.6217231384411719,0
0.45448096010477007,-0.6862639019408472,1
0.44506435023971724,-0.6994461407782799,1
0.4551349427510707,-0.711156056715508,1
0.4637057276131417,-0.7165347844405431,0
0.3312176775838718,-0.6525352682069335,0
0.33873646706989147,-0.6394994764121559,0
0.3379585761899983,-0.7007035244703902,0
0.29608382168766156,-0.7077655670499131,0
0.2538869977977062,-0.671652613084543,0
0.26448645605745696,-0.689271201210427,0
0.27742192584593595,-0.7950957082543315,1
0.26165290044031947,-0.807159587888477,0
0.19667948359215,-0.7610447423223479,0
0.11135453253851994,-0.7777933678482419,0
0.16890681435554222,-0.8547668133095406,1
0.157102669324825,-0.8027345345209396,1
0.14348759162801034,-0.8001462381066864,0
0.1415409850730581,-0.952596438972984,1
0.17590974717456978,-0.9075697778231826,1
0.1881280667997884,-0.9574083983168725,1
0.1304323781618137,-0.9282507043999884,1
0.14918218145620663,-0.9375520266982023,1
0.1199053800295175,-0.9051632738615432,1
0.16412914515952548,-0.8704199963465691,0
0.2530084920426267,-0.9102032330573953,1
0.27291252112126263,-0.9246177295158399,1
0.2918618030685782,-0.8911608066292809,1
0.30604325233755375,-0.9240411250827831,1
0.2979787364908153,-0.9225084977174453,1
0.2557798139007661,-0.9333742244647646,1
0.3201086355894528,-0.9195274506435844,1
0.23008005122969305,-0.8829935423954482,0
0.2681282633064448,-0.942192990453742,1
0.2682167912796501,-0.8953092748618453,1
0.24506239160938625,-0.8658165050436951,0
0.2829864119876584,-0.8489597367300455,1
0.28282217071141563,-0.8796160939615986,0
0.30153645206856083,-0.7994410554525118,1
0.2842681909933472,-0.8469964787577645,1
0.2704602430764495,-0.8592581879796655,0
0.36648713908518316,-0.7656122901752592,1
0.3123949777135414,-0.795389595441861,1
0.331780686686798,-0.7366844393665456,1
0.32202996473481277,-0.7536368639662149,1
0.28479267046841766,-0.755753637235099,1
0.30018808646633194,-0.781531686883234,1
0.27350390964051013,-0.7664049872625219,1
0.2697701803668007,-0.7799828246970608,1
0.2717681590971127,-0.7842639496584934,1
0.2844037094880331,-0.7991208881609715,1
0.2642169778402087,-0.8305166204620296,0
0.3631765235708239,-0.6831653188534533,0
0.34977016241881564,-0.6777707054836988,0
0.264834800204967,-0.7970901908025095,0
