locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.577339090768692,-0.2296801259827465,0
-0.5270398571351206,-0.25865595849316597,0
-0.6160580894436111,-0.25804613253899206,0
-0.6742278796127765,-0.271673602288362,0
-0.6649586749583711,-0.2907022149755243,0
-0.5473800060159091,-0.1660626214301227,0
-0.5659257131971206,-0.09799923166693995,0
-0.5408697145796414,-0.19948086356061928,0
-0.5355649609190161,-0.19619218304682737,0
-0.5253860997635933,-0.12359821205804715,0
-0.5147803776181585,-0.1492816445571114,0
-0.501266527553785,-0.17279605963449962,0
-0.5706363293975638,-0.15147565339411886,0
-0.5367864608459199,-0.12188193604085296,0
-0.5483638097075335,-0.19763489408926543,0
-0.49668295390636663,-0.16311069073649212,0
-0.5048521462732579,-0.12472109822181228,0
-0.4374450077602614,-0.2050144095956563,0
-0.40363319944679255,-0.24413025431993765,0
-0.4730615988881286,-0.20719337743176344,0
-0.5186923483004791,-0.2355208825131813,0
-0.3942660432624144,-0.17765535544625602,0
-0.4420062555328719,-0.05441513686544176,0
-0.40536579711724935,-0.07442354240638535,0
-0.3996774905715947,-0.07336939474454418,0
-0.4224716547336162,0.027996364693213635,0
-0.41628927803101134,-0.06747936039529613,0
-0.5467065003019562,-0.051609518280697556,0
-0.5289305406786112,-0.02564878578267114,0
-0.5102043782446296,-0.03544599717833177,0
-0.6024637191482093,-0.024483078559252726,0
-0.5428882619639428,-0.03394950512226824,0
-0.5682367870466285,-0.06726738593030335,0
-0.6498333552028561,0.038017593808760325,0
-0.5392054086987274,-0.07928000018084196,0
-0.5622949081816705,-0.022361439713417905,0
-0.6927294282712684,-0.07369484381666438,0
-0.6775712191639471,-0.031363806937243624,0
-0.6339300171814755,-0.07869758112776065,0
-0.6072165792057499,0.025140203635527214,0
-0.65834735670295,-0.034789345446665475,0
-0.6409146811472515,0.05538886554858106,0
-0.731401380110671,0.03173431847077071,0
-0.7099823047310101,-0.006648379028346439,0
-0.7951325130841398,0.01003935873009484,0
-0.5736621598092387,0.024356984559688877,0
-0.6036986600599618,0.007326371149386168,0
-0.5723327214161565,0.040645305050546254,0
-0.6168498067136037,0.017136578518076553,0
-0.5606352648162437,-0.08492656892484264,0
-0.6573157179230836,-0.12242156381373853,0
-0.5843148257381843,-0.15056638163263378,0
-0.5997518795277974,-0.03818143444459875,0
-0.7027234332591097,-0.07591390755607696,0
-0.6377983223442484,-0.07983256506792274,0
-0.6021720088946718,-0.07195635103093972,0
-0.7043119284326492,-0.09800502291488129,0
-0.6808914800464099,-0.06969241700886675,0
-0.6040812153979838,-0.24598058473922804,0
-0.6917937938915967,-0.23279325354520475,0
