locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5924591008763688,0.6933802847853431,1
-0.5887941980575109,0.664391968189448,1
-0.6094434487128855,0.6328278715386164,1
-0.6088217940498475,0.6207131729134581,0
-0.6028129812801409,0.6486691909013119,1
-0.6515301422633295,0.6197188064571875,0
-0.6101970167830264,0.5803519999417491,1
-0.5872362533354424,0.6271263302656563,0
-0.5273478371284795,0.6323309825541642,0
-0.5660271549863798,0.5951521034073429,1
-0.562439339116702,0.5876028197673323,0
-0.5260570876461275,0.5069847358105068,0
-0.4249917444215842,0.633106657635231,0
-0.4970861883265416,0.6237489693484334,0
-0.4796454059313585,0.5610052504748735,0
-0.5607849306725542,0.5987740849954766,1
-0.546876600824432,0.6513521299223843,1
-0.5702264916603391,0.6217890224869457,1
-0.5607713968757834,0.657718531020068,1
-0.5691455120003658,0.6384734049140794,1
-0.5719566345399255,0.6441392304262309,1
-0.6231174091830542,0.6246751954253671,1
-0.5517287877088626,0.6152230932585686,1
-0.5526497725512305,0.6854724529049016,1
-0.5856294310885911,0.6576763366782972,1
-0.5953477999868946,0.676686453688958,1
-0.5342896745258233,0.6101838460383365,1
-0.5380193178106427,0.6293212703835595,1
-0.5738108074825031,0.6447559347508318,0
-0.514144977621229,0.7038349696690922,1
-0.5429079321323121,0.6501343600231144,0
-0.4756355260985904,0.7201522359464081,1
-0.512501177855905,0.6591673170946691,1
-0.5097054288822109,0.6919370866267477,1
-0.550351784408943,0.697516402964637,1
-0.5392145036507877,0.6545656552876611,0
-0.5329513273471815,0.7400738025216104,1
-0.5668934939675929,0.7332871227158487,1
-0.5563756443336937,0.717491302248362,1
-0.567606913586028,0.7455549770591086,1
-0.5923932249930319,0.7304703171966204,1
-0.5555540720055235,0.708037402686104,1
-0.5356896817039727,0.7612063717592048,1
-0.48854440496038054,0.7352308110883541,1
-0.5290053035880999,0.7163551123280096,1
-0.5550198981527004,0.6903508370014818,1
-0.5659211258302356,0.7036569459282924,1
-0.5827838797894378,0.7106975917569608,0
-0.5222320970432076,0.7255525782130295,1
-0.5371335209942208,0.7289322590965844,1
-0.5334194575943222,0.7280821288696703,0
-0.527515069472184,0.7260754937921756,1
-0.5173637322041145,0.6903066727356167,0
-0.5157599732319539,0.7771800156596531,1
-0.5097086203523759,0.7693223629706639,1
-0.4796030598772398,0.7592945763328286,1
-0.5059505822541546,0.7925172022922249,0
-0.4856196871730971,0.8183297974552898,1
-0.44108261962893425,0.8122466676963781,0
-0.5339188786535771,0.7279900443526702,1
-0.5699932284987843,0.7100355150677148,1
-0.5752983084233152,0.7114592158376525,1
-0.5533803196276905,0.7314463596245702,0
-0.6047193300158906,0.7124385443939169,1
-0.6036082055620122,0.7670054556804538,1
-0.549176420549096,0.742257835752523,1
-0.6064293368605531,0.7097955385938581,1
-0.5665013202759434,0.7424608361052409,1
-0.5624049273875737,0.7574562875542009,1
-0.5714678498665021,0.7544323558677352,1
-0.5104881647452659,0.7769904349146071,1
-0.5056865733159216,0.7932776280596272,1
-0.5189582773904678,0.8007364851668091,1
-0.5425315094271753,0.7148272260577512,1
-0.5218749933753243,0.6854577925436576,1
-0.5121358954149707,0.69338521258999,1
-0.5801051398316499,0.6987586345836665,1
-0.5973742466480129,0.7014868849054106,1
-0.6336259095126661,0.6911734446161617,1
-0.6158940475817382,0.6680154038841264,1
-0.5995022499113425,0.7269114401242365,1
-0.5720209210378103,0.7075454727509025,1
-0.5508187430916819,0.689874240951376,1
-0.5595419977873075,0.6914963476191955,1
-0.5826322906348441,0.6869778012572048,1
-0.5863537557720863,0.6347393639411478,1
-0.585559508149258,0.6804157841893688,1
-0.5782219307696874,0.6909029433442548,0
-0.6244610899924412,0.5749352175749267,1
-0.654082601401793,0.6307570420748342,1
-0.6691152968212413,0.568445652375148,1
-0.6077348598851585,0.5833992396151176,1
-0.5982022540428631,0.6027236162149534,1
-0.6225536884780943,0.6003444937671675,1
-0.6513450933610195,0.5886362085128488,1
-0.6660335167346987,0.6103534414485245,1
-0.723988295019312,0.6068740778027129,1
-0.6590099402081346,0.5846299122739355,1
-0.6102426520027656,0.6086077550875701,1
-0.6579128814486755,0.5753093983977701,1
-0.6788237401150057,0.5904990094154023,1
-0.6694843277701767,0.5984338651180993,1
-0.6923514339335447,0.6201064150773682,1
-0.6846540378490209,0.6398399883586506,1
-0.666203475536698,0.6486668268573795,1
-0.643942590336559,0.6507722952892879,1
-0.6169602995097434,0.6193651267706766,1
-0.6550793934965945,0.5820146159724408,1
-0.6385160092853677,0.5868420225484521,0
-0.6678961570506422,0.6381191198979135,0
-0.6644428462903021,0.69744715539036,1
-0.6993176292421754,0.7000947756273274,0
-0.6744849197165336,0.5971997675565277,1
-0.6507733780662791,0.6545161248813367,1
-0.6180910333932099,0.6747958488689294,1
-0.6907725893439679,0.6491995658417519,1
-0.6361780479996562,0.6771088184585243,0
-0.6421267176521803,0.6412085236031093,1
-0.6504087212169656,0.6729293444126392,0
-0.6618965934537392,0.5259087468448118,1
-0.6882466901526308,0.517942337621281,1
-0.6882460632136909,0.529805335800364,1
-0.7150836389789151,0.5218319346572332,1
-0.6945507970010174,0.48020470037969815,0
-0.6840886340724809,0.5095182048442851,1
-0.711319338178832,0.5183596325913578,1
-0.7066121491061221,0.5338361150277648,1
-0.6964776428425966,0.5460196912752747,1
-0.7182071807439979,0.5591987950907521,1
