locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03290922166683465,-0.2845604436933233,0
-0.012418923414238808,-0.33433108990430593,0
0.015753354962679583,-0.3230476458226854,0
-0.05819687281511689,-0.39794183451381315,0
-0.059393703178494336,-0.28665244041622157,0
0.05739627429791207,-0.37767169952003243,0
0.054674340585029846,-0.30572369575076064,0
0.001400493668066466,-0.19219081698040347,0
0.09914269493787518,-0.3694207211561259,0
0.06852882979203856,-0.24413260399370035,0
0.03674813011629455,-0.2589946877501631,0
0.011174117860677076,-0.1728447058496837,0
0.07303479657010528,-0.32457314307508695,0
0.07562371278971583,-0.25455359753725876,0
-0.06900930779312947,-0.21360075613858442,0
0.019828767281982615,-0.218517016394446,0
0.06699810141856843,-0.23574795285975453,0
0.07203003121352332,-0.213202397508977,0
-0.0814241257282602,-0.1537191571753628,0
-0.036533195743113284,-0.19047457491356995,0
0.0013909888151354619,-0.26854062503700504,0
-0.06729349847852045,-0.2015445097194775,0
-0.0994853933776734,-0.2683756487631203,0
-0.16720616629002477,-0.2329633391931672,0
-0.12689165612709932,-0.1974183436170996,0
-0.14353151837927183,-0.22520069051381475,0
-0.13388802954172438,-0.2192013566690418,0
-0.1539545249794273,-0.1744315066091932,0
-0.18680211891789356,-0.19169318570471588,0
-0.23627792674576675,-0.2629490179923536,0
-0.19770255857548297,-0.24749331230510727,0
-0.14494840219970334,-0.29539575451712613,0
-0.18486103362976583,-0.2683824840047401,0
-0.21169656530614797,-0.3115257949231995,0
-0.25288981367526414,-0.24166468848243397,0
-0.2222381615781816,-0.2533506606183231,0
-0.20140856461648957,-0.3068031318296031,0
-0.19682789194428169,-0.29492820358688016,0
-0.16924026412558152,-0.27648525093347,0
-0.15220939203922892,-0.28483314832092277,0
-0.1680034604993495,-0.2961452806173387,0
-0.14288719264487132,-0.20816317208409563,0
-0.052017453821990384,-0.21441314914842735,0
-0.09505101098138585,-0.17920132776988126,0
-0.05338635250916028,-0.2607117904697544,0
0.012391363834687877,-0.19872832786984052,0
0.061354923009113826,-0.0958167728946227,0
-0.09097165955777667,-0.1168516032564555,0
-0.12475193058689393,-0.07182925482029198,0
-0.08475261624070382,-0.18275806110361434,0
-0.015667173476772725,-0.21727951375005736,0
-0.09560450751736958,-0.15857208406128478,0
-0.09056924744518266,-0.18594382576968668,0
-0.1109673583066904,-0.1698839089119222,0
-0.11338855145460014,-0.17012843779015172,0
-0.013185892389601328,-0.16164050358255286,0
0.02086724645724567,-0.13965840114702427,0
-0.07781041698814331,-0.1447127199505411,0
-0.09632554213269319,-0.13045686572936388,0
-0.00046531985718586966,-0.17017135751263524,0
-0.12519396143030065,-0.12876356116270402,0
-0.06608919710292045,-0.16341587850025935,0
-0.004865000135432465,-0.20128636684314932,0
-0.09695714859512594,-0.1733021848232679,0
-0.1335944324409857,-0.21505992721377581,0
-0.025501528393503933,-0.20610871029850494,0
-0.07922093589758988,-0.20233868895487173,0
-0.09986307233670877,-0.396304852883139,0
-0.05173519852388478,-0.37818544056509457,0
