locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6081175052503379,0.5155488414767527,0
0.6450178291118484,0.507692219907504,0
0.5656613242636334,0.5138387645670611,0
0.6044139587888337,0.6040625713716549,1
0.6188539896085956,0.5802195685435013,1
0.6361707887264161,0.6045697915892059,1
0.624986076848308,0.5555964009452722,0
0.6775282927921655,0.5579390866309503,1
0.6208200050120793,0.5741614444287388,1
0.601974074279834,0.5559691000000642,1
0.6517830739308217,0.6200315207955044,1
0.6252472557636675,0.6043195251666711,1
0.6225310858450815,0.5713384118284803,0
0.5813583571230478,0.5496191393017554,0
0.6174539978797157,0.6028471046023329,1
0.6310739774513888,0.5561437384724146,1
0.6248285984727231,0.5758854786614453,1
0.5978048875804015,0.5891898164733851,1
0.6197805881027174,0.5570001469196588,0
0.7256959497009997,0.5639601356631664,1
0.6884309964908998,0.591824193582383,1
0.73954064413907,0.619621208061935,1
0.6713104737189215,0.629075620146741,1
0.696714679811399,0.6208113082103095,1
0.7165533657167197,0.6202333130824914,0
0.6980979477217534,0.5678348026981778,1
0.6551409223239903,0.5409943156196414,0
0.6870882856500691,0.5433598718286816,0
0.6658190280264503,0.5591176675668981,1
0.666977506599306,0.5703831379113825,1
0.674116528536356,0.5717008565766748,1
0.6557382611120796,0.6013160132009875,1
0.6824085810912107,0.5800725958773253,1
0.7052329540690454,0.6403616840085312,1
0.6462062621413627,0.6114811224355712,1
0.6763265858073461,0.6133194264719498,0
0.6655665458234655,0.6060323364138956,1
0.6740589814744928,0.6175075368023029,1
0.6617309189869831,0.5999567479447204,1
0.6623232713651002,0.5408445498993224,1
0.662160496113307,0.531479503050719,1
0.670599535142552,0.5418623686610535,1
0.7471386854168258,0.5125014262632022,0
0.6228553889536187,0.5034096306507532,0
0.6522541352194489,0.4922066584286347,1
0.6091777423775531,0.5350646521029694,1
0.6657448008087059,0.5149919557626956,1
0.6775585027787291,0.5386989550950421,1
0.6626045906876751,0.5283467868668427,1
0.6646124995145395,0.5168321528108699,1
0.6685644727111439,0.5124862555267349,1
0.6483231742120594,0.5103658289497294,0
0.6868163738361316,0.6199297527294855,1
0.655514082433772,0.6484629575797097,1
0.6861420815093807,0.5846096000851372,1
0.6730775863633917,0.5935507386321385,1
0.688021558318527,0.5752697385591039,1
0.6742557871764354,0.5563429821959791,1
0.6964054591245595,0.5650293369869274,1
0.702085465642656,0.4790676854130618,0
0.6537694067322826,0.4764310264424687,1
0.6748617774936773,0.5230600052673349,0
0.6513893822486734,0.5072601035788655,1
0.6683761982460229,0.5322017489730249,0
0.6091049963257759,0.45973114770293244,0
0.5970222067349881,0.583646369027134,1
0.6503185059909645,0.5760862600174734,0
0.6103444918968403,0.570138532888883,1
0.569140886111257,0.5716810606079573,1
0.5799345720160387,0.5816564458213355,1
0.5411054491703453,0.6093295350161413,1
0.5754353255102134,0.6442316239486426,1
0.5702820259253837,0.65897806620436,0
0.49853909417927483,0.5239732111304584,0
0.4863832340775893,0.6218564974662566,0
0.5812508504597613,0.5573252898221359,0
0.5321491509386796,0.4752755261275444,0
0.5260931457559572,0.569558595135671,0
0.502777885940741,0.6573730997843693,1
0.5356641483305744,0.6163599050737818,0
0.5321706738377182,0.7776604689565529,1
0.5517297466257417,0.7424092734752965,1
0.5906541154877177,0.7292628270809048,1
0.5886551174759845,0.7754364869163434,0
0.49753185211610307,0.7664696891324118,1
0.496661765639244,0.7899032070644926,1
0.4980119497615894,0.8098673219142337,1
0.4502150365606943,0.7755728647371413,1
0.4624404307341526,0.7915038148655151,1
0.4591278735531659,0.7738652637462522,0
0.39365166799030493,0.8093308233190545,1
0.37255279318291834,0.817345973195027,1
0.39843516572829885,0.7731462696359802,1
0.42522794765293376,0.8088851728818746,1
0.43437241308133795,0.7971767372602935,1
0.44228138659195637,0.7616687383939396,1
0.4587271109791865,0.7231304515265664,1
0.45237270444608185,0.7337738040261177,0
0.4846903393381142,0.7336394491157543,1
0.4307912022097239,0.7342364156436931,1
0.41519219969934645,0.7845866162282077,1
0.4361380489643272,0.7838125298708659,1
0.4534793714782425,0.7750329315770405,1
0.40560003537948575,0.7960673091221147,1
0.36141898570882297,0.781914949770872,0
0.5036855003628911,0.7542950498608915,1
0.5127241606083092,0.7600175373465526,1
0.459083706177644,0.7766386633026477,1
0.47098860185364455,0.7668723609118324,1
0.5001400655815755,0.7648075569377961,0
0.4821114655991702,0.6994554509362703,0
0.47811544963632896,0.794169934213151,1
0.4537870744289833,0.7467921062390047,1
0.44535125381207613,0.7507128033036987,0
0.39321730729846643,0.788870315900182,0
0.4121743408430796,0.8038418699061898,1
0.4056370585141947,0.7856582135104654,1
0.4003421126497433,0.7870264963352509,1
0.4071485304791078,0.7602522862828012,1
0.42820612654852425,0.7543998626002845,1
0.42890855827606633,0.8452129417363434,0
0.3928833152451073,0.7793135276054899,1
0.37272820876886864,0.7414271927359256,0
0.4147377349393314,0.7417917276135041,1
0.4387870377965885,0.7797842980822954,0
0.34951458840329835,0.8377747932327314,1
0.35942207679920724,0.8176637222972043,1
0.3399719519415436,0.8584238613800094,0
0.3966913464371598,0.8166888613381119,1
0.3947939952914463,0.8096643700128199,1
0.3494400723738172,0.7703963730770822,1
0.3544687984157959,0.807187291602114,0
0.35174085290524526,0.724045118529765,0
0.49196367827665055,0.7232522468925535,1
0.4541308035757971,0.7359281536275187,1
0.5023126319468071,0.7145837111537022,0
0.5392263595099683,0.6938868001514398,0
0.5053862942231674,0.706503675398196,1
0.5144421389123461,0.714672856460613,1
0.5109485401503806,0.6999936809670063,0
0.4263393336859999,0.6493543866267751,0
0.3704752846091064,0.7208301075998956,1
0.40355735963201095,0.6993488508236615,1
0.38815641476947854,0.7330134853375265,1
0.3989969502262688,0.7251222048561293,1
0.37687970719418756,0.7501209547677298,0
0.4147245095735246,0.6499326629963714,0
0.40992289015343425,0.6224716931230433,0
0.34809724699447137,0.6362916357472059,0
0.33239813777736826,0.6036219655736329,0
0.4071194012787617,0.6420467138822726,0
0.3084511646548569,0.5470697145405463,0
0.3445659617909581,0.5631735137086238,0
0.30662424642333563,0.6462997022424641,0
0.34191350446871444,0.6254145220039926,0
0.25511035445800734,0.5425683308573074,0
0.27622569144354,0.4553843792145212,0
0.28020225573304547,0.49616627172346883,0
0.39370567129820694,0.5033900316700658,0
0.4375084527972867,0.652748637180881,0
0.450450317246119,0.5823210442762492,0
0.38837470241630995,0.5462838376757984,0
0.42149338990577767,0.5248374422426371,0
0.4679119574511573,0.5391997157435027,0
0.40018480060914735,0.5357099778836864,0
0.3356062657975518,0.5598272903142852,0
0.357886919089804,0.51809330357017,0
0.3959885977721131,0.5547714687967508,0
0.4216334831633978,0.5750667568638561,0
0.41493376667857323,0.6198768995612728,0
