locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08750381772556244,0.9685258714154952,1
-0.06427358163614684,0.9307722761301678,1
-0.12357303543253864,0.9484088672885875,1
-0.048497516660391676,0.9595333080930202,1
-0.05366847018837733,0.9819408564799506,0
0.0013288076019405681,0.9448667854905609,1
0.0007931556928447435,0.988541360350168,0
0.1067749332340752,0.9761858834169338,1
0.10883393308333841,0.96031049950457,1
0.09978171219523381,0.9621961634021798,0
0.02052177392739578,0.9477459364587539,1
0.005595104509590096,0.9085037767599932,1
-0.0028990789446571904,0.9180786770054598,0
-0.02993982132196024,0.7845366036029061,0
-0.056153808716992534,0.8009783916689567,0
-0.02724632732239052,0.8396176755595417,1
0.012713657016917398,0.8313854343222216,1
-0.026229363326453165,0.8110598029277225,1
-0.04150680044759014,0.8320310532970183,1
-0.048329532073913085,0.8658300045774746,1
-0.04674445804317167,0.8535803837184737,0
-0.05137214442343809,0.8217853138014718,1
-0.03310581768157628,0.8260054416048893,1
-0.07635018478747625,0.8764559519841993,0
0.0012353565590617066,0.8015154109885513,0
-0.10839637036542792,0.8548316417781904,1
-0.09281755274610042,0.8670437083077189,1
-0.05555917640097833,0.8882588419183858,1
-0.0533309980104522,0.8817503030399704,1
-0.08298446503920143,0.8715139169741142,1
-0.04564640036641889,0.8468469207705178,0
-0.00844741200916975,0.8392990166008397,1
0.007621375540319782,0.8202812229675376,0
0.0199210071398325,0.8728416765052088,1
-0.013958670501514042,0.8204426186085193,1
-0.017529509975317954,0.8297340061386622,1
-0.05235347416706851,0.8701844755903079,1
-0.01782745370641816,0.8726465856216216,1
-0.03171285290253117,0.8888186824299074,1
-0.0034787848292942396,0.8949716045159534,0
-0.1156491954830616,0.9503662058471125,1
-0.08548617887276394,0.8978798547444912,1
-0.08288745722398981,0.9029882167370679,1
-0.12366712026338397,0.9429266509771432,0
-0.031076131145395022,0.9305596874966648,1
-0.09763896707965149,0.8934074476383073,1
-0.03329063491704454,0.9278748813253915,0
-0.08034493562834001,0.7972572283118288,0
0.021814444244873346,0.7438545935009495,0
0.020029576623772666,0.7208030066827725,0
0.008182247089416995,0.769203933294447,0
-0.08551307815320806,0.7428291674651301,0
-0.040371647528162344,0.7660929269716876,0
0.012143478574059334,0.7684396746154958,0
-0.022935638656872648,0.8225755463820437,1
-0.04528363255490249,0.8282490156283815,0
0.013436813089433057,0.8337464969301088,1
0.0032106119584959774,0.8813060429552899,1
-0.00499715389091304,0.903973276159004,1
0.0315558898973475,0.8991329748388418,1
-0.004953296463205921,0.8694907189554318,1
-0.0032576508916421837,0.9024880548465376,1
-0.009172602140319498,0.8849683426612278,1
0.03806751151601881,0.8861377940672196,0
-0.006314397479081878,0.8502364779210724,1
0.005004776308143971,0.8926942740904514,0
0.010951817516278885,0.9313678856264321,1
0.05108377378006404,0.9039829327169823,1
0.023278430518947915,0.8855049046477819,1
0.01177757312141106,0.9379217678963856,1
-0.0037147115222864215,0.9609635223158416,1
0.019673902045062835,0.921132348550949,0
-0.010524941686027238,0.8831346324880817,1
0.01852866242852192,0.8981923087216069,1
0.027848166383087333,0.9084456533948818,1
0.02103643006880022,0.8843250156285359,1
0.02391595811634583,0.8537966573168293,1
0.002439970687444358,0.8772873229629575,1
0.011096366632014845,0.8638051473120836,0
-0.001485044240463626,0.8968486262266329,1
0.03436924032630661,0.9140885878794245,1
0.020780547452021486,0.9282733551993716,1
0.029388432783106072,0.9447106091991566,1
0.0004984138583895778,0.9202844549614684,1
0.01684096389301783,0.983031627662166,1
0.02245649560486205,0.9255990451567795,1
0.005473027474616646,0.9411818577365508,1
0.016309468608747317,0.9499340297084773,1
0.012964668008856471,0.9316769569355285,1
0.05312249492405967,0.9253222278981795,1
0.018316188590017365,0.9271136626694773,0
0.023537711574200103,0.9360468627076292,1
0.0034008030844704593,0.9191769133745958,1
0.006243501093159755,0.9236736950955932,1
0.023548679447169978,0.9500511313486911,1
0.014539012366118115,0.9336529425739315,0
0.014058800259216995,0.8985173857248534,1
-0.022659719365537134,0.9228023668272871,1
-0.001466186070784501,0.9075903509661358,1
0.016432907067872836,0.894347850503598,1
-0.002712272670419281,0.8730557419981824,1
-0.057497371105110356,0.9117514892058275,1
-0.008810608623612014,0.8668441324802773,1
0.02773556270801516,0.8757420255349246,0
0.017499723462701088,0.8804336977196063,1
0.00263155982285637,0.9013829515213123,1
-0.019498360298538547,0.895038015116377,0
0.10290461583098033,0.9026662303848334,1
0.07564926411870787,0.8694879427798475,1
0.09485177882965545,0.8938358949007504,0
0.061580772710784104,0.9385797733254384,1
0.03215670775287252,0.9435780546918233,1
0.04176210237320817,0.9225234436281949,1
0.05136794181085304,0.9142377617248814,1
0.04453240122675294,0.9625222367215573,1
0.026996505384857296,0.921517852909164,1
0.005924258867669674,0.8835917904490358,1
0.0424288717009652,0.9246763451120233,1
0.11169039447381568,0.9094628749577224,1
0.060636072720681874,0.9396165520268053,0
0.02674802679913995,0.8706182656814708,1
0.022394285998028153,0.877443607085794,1
0.038418714067119525,0.8462765872024686,1
0.022311825337631538,0.8790282949022991,1
0.10330029924425019,0.8599804745186259,1
0.07987369357597437,0.8235296483030494,0
0.11332645036652722,0.8434810279156149,1
0.14784779363486344,0.8462875077141822,1
0.15196341734945304,0.8771374256370849,0
0.2044299581583966,0.9343767923137469,0
0.2582264420066119,0.8866375398429241,1
0.23124241220277433,0.9139403165946023,1
0.1713330098035558,0.9071123221542617,1
0.19578606249522715,0.9291556755088647,1
0.19296706829245533,0.9120066641110597,1
0.16383454256005853,0.9315424336553765,1
0.11064231008714513,0.910880361432204,1
0.14379580244561108,0.8955269788167439,0
0.13615481111415162,0.8764183749431942,1
0.15285316075391367,0.9328807739906347,0
0.03717273127652285,0.8332351406064034,1
0.08087516144640147,0.8142173569524281,1
0.09843934060399705,0.8026754125780642,1
0.08241652666429534,0.8099715658275325,0
0.08275414364208893,0.788127719115797,0
0.1676976553870304,0.8664460761549475,0
0.1415219976096079,0.8983059097193351,1
0.10705853081769756,0.9077965577883375,1
0.1420195185142535,0.8772695560675594,1
0.15112192847183564,0.8619448432470915,1
