locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5216159107632367,0.49807742509788394,0
0.5953659539726488,0.5291569667780298,0
0.6144131636406647,0.44416222675336087,0
0.6188322742290256,0.5450531920281318,1
0.6125778037387662,0.5656929117734221,0
0.49906625187871206,0.5088708479703555,0
0.5341732805535492,0.5039834764455383,0
0.5858824359461865,0.5682882606554998,1
0.5954620808254404,0.5669605699058804,0
0.43883841841866655,0.5835748612480475,0
0.4690254266090835,0.6223552119080723,0
0.5502495805121798,0.5617664849444232,0
0.4800784183124981,0.5314116151348317,0
0.4786192719245702,0.4816539302312433,0
0.46631495225541464,0.4668643583393044,0
0.5841475954626256,0.4884684395364791,0
0.409495450285243,0.4840832781459584,0
0.5446219181746352,0.5653503522567924,0
0.42726660695531216,0.4872246287537087,0
0.45016332319956714,0.43303518150893305,0
0.429611199537034,0.4155410654145555,0
0.38128198288716814,0.4588152492313709,0
0.3642197032030472,0.4851640669195634,0
0.452514647212927,0.6383610213192079,0
0.5390510371977242,0.4911804052751907,0
0.4215703051772407,0.5151441777958461,0
0.34384501887208435,0.43545199234179477,0
0.47935777761702647,0.4561625612660334,0
0.38381681939744483,0.3257953541170208,0
0.51184629763491,0.4209544882792735,0
0.4575424828051777,0.413660351867615,0
0.43014154315870745,0.38546618717640335,0
0.5535422068962031,0.35894228517821214,0
0.4936818098829654,0.3436578054741683,0
0.4957254914448322,0.28415376760093414,0
0.49321395881269503,0.37245894094251575,0
0.5328727538593617,0.29763094993157324,0
0.5511005182148945,0.38520217059352485,0
0.572030695119595,0.4092932171146282,0
0.574489956335715,0.5292136964810513,0
0.4720923218878518,0.4791867781262339,0
0.5267203036242171,0.4547316471398847,0
0.4780207172493668,0.39593815920792463,0
0.5163115286353781,0.3978799895081741,0
0.5077064094270611,0.36082378738400833,0
0.5050845769078472,0.4521516096093119,0
0.5578189832978993,0.4751663883562424,0
0.4523033742848133,0.47780215475366034,0
0.43175155567871787,0.49366627914754146,0
0.4628751102141255,0.43367054848720876,0
0.444308366082533,0.553485072412617,0
0.35654345745097943,0.44141744655997733,0
0.42905242694747653,0.3956878347604063,0
0.45230001823918925,0.4712719838116292,0
0.4609532252611852,0.3290540680017845,0
0.4090963110099928,0.3655435850820848,0
0.42133575860388794,0.33636884574719195,0
0.4779653621741844,0.3944549026959334,0
0.4541887331073687,0.4228098799251931,0
0.4466288132985144,0.514828885379726,0
0.4067330369973835,0.4580477289504538,0
0.41962227779946465,0.42823708133184224,0
0.4825411791459766,0.43831560828492283,0
0.45267008269959186,0.5003792183338531,0
0.44212182013698836,0.380607425692732,0
0.43618943038513025,0.4373852716729919,0
0.4884085432747441,0.5217754558206229,0
0.4289097613825166,0.4844594749584801,0
0.3611437936247164,0.38014159719646123,0
0.3717120822066734,0.396779211726418,0
0.3882494700735411,0.39645518390868895,0
0.3159464935739576,0.3810399949492174,0
0.45546655927934343,0.3577657921440256,0
0.4327681802021849,0.4914214462231157,0
0.3950851260301346,0.4444514204508561,0
0.3887494710510219,0.4235248724842971,0
0.553057806758146,0.4740351503221145,0
0.40932854803458735,0.46556765923938365,0
0.49545581962240737,0.5084370774078251,0
0.5304697514346495,0.5545236211436955,0
0.4878510763525551,0.5538299383293214,0
0.4410805090835911,0.56344082661949,0
0.4603542330870366,0.6037530701814637,0
0.4150420670177984,0.527809544350318,0
0.316791453197117,0.546979851462874,0
0.3730292401384066,0.49736288716254384,0
0.41114930955481316,0.518858920783337,0
0.44564545263232946,0.4558827276015643,0
0.3855284918955539,0.4285700102876271,0
0.4705433522062079,0.4748240225878398,0
0.3916075504263445,0.42548321964524904,0
0.4174818090060721,0.32065762759875316,0
0.46864335018356656,0.3734494930533628,0
0.40622428989392756,0.37028520592532405,0
0.4614566929136678,0.5065138132299185,0
0.5309021407951251,0.4359681244638175,0
0.5431846702618749,0.4024490304222985,0
0.5650050315033227,0.44731542520854295,0
0.6512512660406682,0.46148256012562583,0
0.5996590585488821,0.4353838446599331,0
0.5897176039949813,0.4629382809348201,0
0.5744405494630808,0.3747541546220431,0
0.5913313633673167,0.3795782218712791,0
0.516011817708098,0.42877011563337736,0
0.6219119306417579,0.34931577815349424,0
0.5539112893744829,0.3955631145952462,0
0.5439807660120441,0.4144495283193071,0
0.6227240863842062,0.4465077161009683,0
