locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5365083262367859,-0.05510963934105563,0
-0.41129028154258856,-0.03892304377974723,0
-0.41400075789006446,-0.08186158017306115,0
-0.4905212692723829,-0.05453297010813819,0
-0.47964246443131314,-0.0430936996279637,0
-0.47531544998561265,-0.09416304749975946,0
-0.5630163514474338,-0.0438159030048851,0
-0.5736962470276232,-0.07653107765157682,0
-0.5661121878044787,-0.09820215369272635,0
-0.5301171314625401,-0.010293320030085651,0
-0.6163055727583945,-0.05658377700528207,0
-0.5727790635189087,0.028410396722475514,0
-0.5926380873824234,0.044830158368884265,0
-0.5928590625426386,0.11685045516679282,0
-0.5572326687942495,0.09139482018079004,0
-0.5091943116568242,0.07968389259674646,0
-0.5493197372083571,0.07267664586183144,0
-0.5940809538372893,0.2138351836794976,0
-0.5744722949953034,0.12079697956607947,0
-0.5532222767123482,0.07562542557157262,0
-0.5688589304511347,0.006324814811292642,0
-0.5946327418556185,-0.029922590087716985,0
-0.6521410364569958,0.05885430223992634,0
-0.6016682855134664,0.13669298982955597,0
-0.6311650392615007,0.12970520185366266,0
-0.5786345534732927,0.11476248808840928,0
-0.5483281750836226,0.09204999560343502,0
-0.5823252668854546,0.0960763296005378,0
-0.5138457375215548,0.21017316494040136,0
-0.5588364181058992,0.11867992590946717,0
-0.6332837097605207,0.10928678982632528,0
-0.6373541547702917,0.08109656415926336,0
-0.704862085653647,0.19968533932024968,0
-0.6097125136405628,0.10349970166058184,0
-0.5999572982927354,0.24183863587289303,0
-0.7321146682433759,0.16541898409224975,0
-0.7472334734272725,0.12074199444265916,0
-0.745441251124528,0.15220490969328232,0
-0.8050501538016434,0.21154629808443406,1
-0.8016533787078932,0.15206726015912952,0
-0.8541530347272708,0.17862921830462897,1
-0.878510324176384,0.21356270422401402,1
-0.8310423902449812,0.24052601328912335,1
-0.8228547904221498,0.23702393120472784,1
-0.8284585078017088,0.22195799360959398,1
-0.8483199084887658,0.21351670213810003,1
-0.7946618580393466,0.21889785388302432,0
-0.8053169531571824,0.3230409591215563,1
-0.8220038746538569,0.3036446412187747,1
-0.8337504440007569,0.2649528703591768,1
-0.7987231082048102,0.23826250054729403,1
-0.846629629215615,0.2517816693012157,1
-0.8236917276624596,0.24677348759043266,1
-0.8176593233912435,0.2099776800960561,1
-0.793290309990722,0.2627021814204467,0
-0.9289180817930874,0.13787030588144766,1
-0.8950825239447041,0.1894414947488253,1
-0.8944511869025221,0.19020244221157404,0
-0.9542088493499457,0.15374704386717364,1
-0.9642910569392064,0.13713618724427273,1
-0.9703028266274344,0.16141893625962442,1
-0.9362808699795315,0.17478474947107744,1
-0.925027866130887,0.17235789613598704,1
-0.8695232605669682,0.17349164902851882,0
-0.7899843458271603,0.22087735338598488,1
-0.7883321954214931,0.24915390021075312,1
-0.8317557351776519,0.1859668786354825,0
-0.6889851355238702,0.2586934358687765,0
-0.7356406080097674,0.266436790113828,0
-0.7710492066674242,0.17769530021087657,0
-0.7757657287251334,0.27576712304298423,1
-0.7855008111925245,0.25141587015853173,1
