locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.04447374120084168,0.09634010600536813,0
0.03129499412775055,0.08931039214512103,0
0.07311839517925456,0.1368574004218278,0
0.14529898990284684,0.12955590052125834,0
0.12829543457880568,0.09999123030637261,0
0.24975378121088238,0.11427445326729525,0
0.19368361272778734,0.10830214538864302,0
0.23539469011986722,0.18070200075648848,0
0.12139974418775047,0.1688002779974336,0
0.226881142277568,0.19766406374090464,0
0.1955798732229466,0.06314220565358439,0
0.20373736513635773,0.07998723515212627,0
0.21539307727804455,0.24237287628350587,0
0.1815163886144206,0.1428791451337479,0
0.2389193523048867,0.19750767149040507,0
0.24282289791905098,0.24529921260903947,0
0.1772584414863331,0.18531860034153308,0
0.021529630591686943,0.09997182531429327,0
0.1846609835972977,-0.009422023135554042,0
0.11195252611493861,0.01988827312226596,0
0.1661107573781333,0.10852690573414962,0
0.1614288229005351,0.14618960680066456,0
0.21509618572276662,0.013063348565755806,0
0.23111598943155487,0.02092799619830163,0
0.13152797973639263,0.14655619353378713,0
0.16016588203191068,0.057324402635246255,0
0.147338180117498,0.04162271109854258,0
0.22633165247736148,0.024371762256600378,0
0.0960210990044765,0.10587653471574862,0
0.11271924519223442,0.08525674493440877,0
0.05339186770073354,0.13378402192833616,0
0.27424224999450547,0.1665011908032072,0
0.2630620198432017,0.13417779536347083,0
0.23289084662788703,0.07936176139541737,0
0.2415502719097312,0.06510133847073497,0
0.1401970972871381,0.03529726046128484,0
0.18350558644704826,0.10288400559392026,0
0.1493367965031184,0.028294072830015768,0
0.14707236211744687,0.043080455735030276,0
0.1629203970315322,0.09828873896942836,0
0.08731312010560159,0.06642085513098182,0
0.07027928003432243,-0.000995812428787421,0
0.15051278656025963,0.040473772001125584,0
0.009755306572567984,0.11455701475289912,0
0.010170673692522248,0.15389851396093723,0
0.08511762991403723,0.1187450199494631,0
0.14934618637386526,0.14558204307215536,0
0.03986908968312178,0.10535168292429714,0
0.04612197452469685,0.13001014704123035,0
0.08646669229103934,0.08047835359306796,0
0.08292564249007013,0.15618819898990186,0
0.13191599424163014,0.07756456520210946,0
0.135827873372848,0.01271989264167328,0
0.16332922013825346,0.05264765342030914,0
0.18620301454951452,0.1596447420550554,0
0.21432409167845853,0.20291052053216607,0
0.24531255918353856,0.10463912427740538,0
0.2354234870320371,0.06502236575477088,0
0.22429934324673123,0.12789919666304164,0
0.1353232135077593,0.23218777852595268,0
0.2178504176076107,0.05924925040414489,0
0.166644345615115,0.2008313378561505,0
0.02886085950064421,0.08568898638544012,0
0.1616896496023894,0.12465425217198514,0
0.13639948357529472,0.15199656855405877,0
0.09101535514401074,0.20176373095719782,0
0.0548099740633897,0.204459811745353,0
0.04787304739762646,0.26443922513041135,0
0.1390647252631733,0.22549667651946015,0
0.09538991313616714,0.100415498858444,0
0.08869746528774211,0.17579498727519474,0
0.14977035513951586,0.18676915522547974,0
0.10937486642693117,0.11777484092000844,0
0.10160651203029648,0.07980207692979274,0
0.08339769903909897,0.06269284732290084,0
0.14305266188610663,0.12732465757067585,0
0.05482550839292123,0.1398472197177066,0
-0.05629281636599172,0.14588001787307195,0
0.03344752135077031,0.11091682709001593,0
0.001981999123409496,0.10858959945987849,0
0.09594852850842375,0.14936013592849937,0
0.0011900238765510662,0.12700621253886632,0
0.04919346175919007,0.17430860382100422,0
0.031720948904889405,0.13572174225248326,0
-0.029146830809277886,0.15860161916367754,0
0.06622389838266796,0.2516426714879559,0
